0.070724 0.003172 0.247554   3688.331336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000995 -0.000451
0.070725 0.003176 0.247581   3438.088886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000991 -0.000449
0.070726 0.003182 0.247607   3273.947553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000985 -0.000446
0.070729 0.003191 0.247632   3076.775401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 -0.000979 -0.000443
0.070732 0.003201 0.247657   2887.313830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000971 -0.000440
0.070736 0.003213 0.247681   2706.343569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000963 -0.000436
0.070740 0.003227 0.247705   2533.766255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.000954 -0.000432
0.070745 0.003243 0.247727   2389.450076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000944 -0.000427
0.070751 0.003260 0.247748   2228.296296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.000933 -0.000423
0.070757 0.003279 0.247769   2126.290448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000922 -0.000418
0.070763 0.003298 0.247788   2043.715994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000911 -0.000412
0.070770 0.003319 0.247805   1866.128726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000899 -0.000407
0.070777 0.003341 0.247823   1879.975471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 -0.000887 -0.000402
0.070785 0.003363 0.247838   1758.196360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000874 -0.000396
0.070793 0.003387 0.247853   1724.344486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000861 -0.000390
0.070801 0.003411 0.247867   1669.257755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000848 -0.000384
0.070809 0.003437 0.247879   1645.287037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.000835 -0.000378
0.070818 0.003462 0.247890   1587.599029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.000822 -0.000372
0.070827 0.003488 0.247899   1681.928349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000808 -0.000366
0.070836 0.003516 0.247908   1423.556210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000794 -0.000359
0.070846 0.003543 0.247915   278.257700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001916 -0.000776 -0.000353
0.070849 0.003553 0.247918   45982.663205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000770 -0.000350
0.070852 0.003560 0.247919   433.263023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.000768 -0.000349
0.070860 0.003584 0.247924   1218.927218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 -0.000757 -0.000343
0.070869 0.003611 0.247927   1819.805603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 -0.000743 -0.000337
0.070878 0.003638 0.247930   1591.506236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 -0.000730 -0.000332
0.070887 0.003665 0.247931   1721.045627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000718 -0.000326
0.070896 0.003692 0.247930   1734.828960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000705 -0.000320
0.070906 0.003719 0.247929   1801.280494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000692 -0.000314
0.070915 0.003745 0.247925   1864.021260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000680 -0.000309
0.070924 0.003772 0.247921   1941.971552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000668 -0.000303
0.070933 0.003798 0.247915   2030.336517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000657 -0.000298
0.070941 0.003823 0.247907   2131.378260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000645 -0.000293
0.070950 0.003848 0.247898   2245.255440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 -0.000635 -0.000288
0.070959 0.003872 0.247887   2372.386881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000624 -0.000283
0.070967 0.003896 0.247874   2512.608588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 -0.000615 -0.000279
0.070975 0.003918 0.247860   2665.178980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 -0.000606 -0.000275
0.070982 0.003939 0.247845   2826.816196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000597 -0.000271
0.070989 0.003959 0.247827   2994.755762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 -0.000589 -0.000267
0.070996 0.003978 0.247808   3167.789583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000583 -0.000264
0.071002 0.003995 0.247788   3313.267897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000577 -0.000262
0.071008 0.004009 0.247766   3547.928296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000572 -0.000260
0.071013 0.004022 0.247743   3381.868717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000568 -0.000258
0.071017 0.004033 0.247718   3507.114838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 -0.000566 -0.000257
0.071020 0.004040 0.247695   2953.575727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000564 -0.000256
0.071022 0.004043 0.247683   31631.923222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000564 -0.000256
0.071022 0.004044 0.247681   1528385.579612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000564 -0.000256
0.071022 0.004044 0.247678   30426.943716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000564 -0.000256
0.071023 0.004047 0.247666   2918.247697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000564 -0.000256
0.071025 0.004049 0.247641   3573.160512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 -0.000565 -0.000256
0.071026 0.004050 0.247615   3411.396492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000568 -0.000257
0.071027 0.004048 0.247588   3583.436451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 -0.000571 -0.000259
0.071026 0.004044 0.247561   3356.764262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000575 -0.000261
0.071025 0.004038 0.247535   3214.394105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000581 -0.000263
0.071023 0.004029 0.247509   3043.672239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000587 -0.000266
0.071021 0.004018 0.247484   2875.953844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000595 -0.000270
0.071017 0.004006 0.247460   2713.174274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000603 -0.000273
0.071013 0.003991 0.247437   2558.661996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000612 -0.000278
0.071009 0.003975 0.247415   2416.038092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 -0.000621 -0.000282
0.071004 0.003958 0.247394   2286.140026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000631 -0.000286
0.070998 0.003939 0.247374   2169.315318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000642 -0.000291
0.070992 0.003920 0.247355   2065.215732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000653 -0.000296
0.070986 0.003899 0.247337   1973.844831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000664 -0.000301
0.070979 0.003877 0.247321   1892.653684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000676 -0.000307
0.070972 0.003855 0.247305   1827.543196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000688 -0.000312
0.070965 0.003831 0.247291   1756.092551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000700 -0.000318
0.070957 0.003807 0.247278   1745.567055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000713 -0.000324
0.070949 0.003783 0.247267   1594.583806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000726 -0.000329
0.070941 0.003758 0.247256   1870.470663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000738 -0.000335
0.070932 0.003731 0.247247   1153.750124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 -0.000752 -0.000341
0.070925 0.003709 0.247240   483.484531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000763 -0.000346
0.070922 0.003702 0.247238   29633.573810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001890 -0.000767 -0.000348
0.070919 0.003691 0.247235   454.357843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000772 -0.000350
0.070910 0.003665 0.247229   1333.050357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.000785 -0.000356
0.070900 0.003636 0.247224   1709.789128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.000802 -0.000363
0.070890 0.003609 0.247220   1610.862445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000817 -0.000370
0.070881 0.003581 0.247218   1630.026511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000830 -0.000376
0.070871 0.003554 0.247217   1660.471887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.000843 -0.000382
0.070861 0.003526 0.247218   1699.818396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000856 -0.000388
0.070852 0.003499 0.247220   1758.510252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.000869 -0.000394
0.070842 0.003472 0.247223   1798.093419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000882 -0.000399
0.070832 0.003445 0.247228   1928.014860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000894 -0.000405
0.070823 0.003419 0.247235   1932.786395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000906 -0.000410
0.070814 0.003394 0.247243   2071.274518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000918 -0.000415
0.070805 0.003369 0.247252   2230.964488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000929 -0.000421
0.070796 0.003345 0.247263   2304.436263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 -0.000940 -0.000425
0.070787 0.003322 0.247276   2479.019239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 -0.000950 -0.000430
0.070778 0.003299 0.247290   2633.010437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.000959 -0.000434
0.070770 0.003278 0.247306   2813.155510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.000968 -0.000438
0.070763 0.003259 0.247323   2998.995765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000976 -0.000442
0.070755 0.003241 0.247342   3196.841404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 -0.000983 -0.000445
0.070749 0.003224 0.247362   3365.309889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.000989 -0.000448
0.070743 0.003210 0.247384   3624.162999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002439 -0.000994 -0.000450
0.070738 0.003197 0.247407   3699.065079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.000998 -0.000452
0.070733 0.003187 0.247431   3342.397104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.001000 -0.000453
0.070730 0.003179 0.247454   3793.018852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.001002 -0.000454
0.070729 0.003177 0.247465   6405968.527581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.001002 -0.000454
0.070704 0.003167 0.247461   6381090.677202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.001002 -0.000454
0.070703 0.003164 0.247472   3837.223421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.001002 -0.000454
0.070701 0.003161 0.247496   3400.097324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002457 -0.001001 -0.000453
0.070700 0.003160 0.247523   3772.907478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002452 -0.000999 -0.000452
0.070700 0.003162 0.247550   3710.625509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000995 -0.000451
0.070701 0.003166 0.247576   3453.116227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000991 -0.000449
0.070702 0.003172 0.247602   3282.109087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000985 -0.000446
0.070705 0.003181 0.247628   3078.335747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 -0.000979 -0.000443
0.070708 0.003191 0.247653   2882.994978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000971 -0.000440
0.070712 0.003204 0.247677   2697.013084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000963 -0.000436
0.070717 0.003218 0.247700   2520.337840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.000954 -0.000432
0.070722 0.003234 0.247723   2372.664352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000944 -0.000427
0.070728 0.003251 0.247744   2209.145532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.000933 -0.000423
0.070734 0.003270 0.247764   2104.957149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000922 -0.000418
0.070741 0.003289 0.247784   2020.686955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000911 -0.000412
0.070748 0.003310 0.247801   1843.024669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000899 -0.000407
0.070755 0.003332 0.247819   1854.900941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 -0.000887 -0.000402
0.070763 0.003355 0.247834   1733.278818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000874 -0.000396
0.070772 0.003378 0.247849   1698.715846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000861 -0.000390
0.070780 0.003403 0.247863   1643.482313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000848 -0.000384
0.070789 0.003428 0.247875   1619.216920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.000835 -0.000378
0.070798 0.003454 0.247886   1561.700005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.000822 -0.000372
0.070807 0.003480 0.247896   1654.945286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000808 -0.000366
0.070817 0.003508 0.247904   1397.450918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000794 -0.000359
0.070826 0.003535 0.247912   272.374701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001916 -0.000776 -0.000353
0.070830 0.003545 0.247914   45010.108005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000770 -0.000350
0.070833 0.003553 0.247916   373.834178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.000768 -0.000349
0.070841 0.003576 0.247920   1198.900919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 -0.000757 -0.000343
0.070851 0.003604 0.247924   1790.803506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 -0.000743 -0.000337
0.070860 0.003631 0.247926   1566.563833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 -0.000730 -0.000332
0.070870 0.003658 0.247927   1694.950556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000718 -0.000326
0.070879 0.003685 0.247927   1709.508170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000705 -0.000320
0.070888 0.003712 0.247925   1776.250954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000692 -0.000314
0.070898 0.003738 0.247922   1839.636359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000680 -0.000309
0.070907 0.003765 0.247918   1918.393013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000668 -0.000303
0.070916 0.003791 0.247912   2007.856489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000657 -0.000298
0.070926 0.003817 0.247904   2110.344388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000645 -0.000293
0.070934 0.003842 0.247895   2226.104294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 -0.000635 -0.000288
0.070943 0.003866 0.247884   2355.646446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000624 -0.000283
0.070952 0.003890 0.247872   2498.899761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 -0.000615 -0.000279
0.070960 0.003912 0.247858   2655.201646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 -0.000606 -0.000275
0.070968 0.003933 0.247842   2821.317129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000597 -0.000271
0.070975 0.003953 0.247824   2994.454642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 -0.000589 -0.000267
0.070982 0.003972 0.247806   3173.280070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000583 -0.000264
0.070988 0.003989 0.247785   3324.815892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000577 -0.000262
0.070994 0.004004 0.247763   3565.912902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000572 -0.000260
0.070999 0.004016 0.247740   3403.388102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000568 -0.000258
0.071003 0.004027 0.247716   3533.017841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 -0.000566 -0.000257
0.071007 0.004035 0.247692   2976.578188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000564 -0.000256
0.071008 0.004038 0.247681   31884.105730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000564 -0.000256
0.071008 0.004038 0.247678   1540550.962355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000564 -0.000256
0.071008 0.004039 0.247676   30668.253372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000564 -0.000256
0.071010 0.004041 0.247664   2941.273223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000564 -0.000256
0.071011 0.004044 0.247639   3600.223990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 -0.000565 -0.000256
0.071012 0.004044 0.247612   3434.172501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000568 -0.000257
0.071013 0.004043 0.247585   3603.057651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 -0.000571 -0.000259
0.071012 0.004038 0.247559   3370.070782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000575 -0.000261
0.071011 0.004032 0.247532   3221.659640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000581 -0.000263
0.071009 0.004023 0.247507   3045.051581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000587 -0.000266
0.071006 0.004012 0.247482   2871.977717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000595 -0.000270
0.071002 0.004000 0.247457   2704.529935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000603 -0.000273
0.070998 0.003985 0.247434   2546.088882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000612 -0.000278
0.070994 0.003969 0.247412   2400.244463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 -0.000621 -0.000282
0.070988 0.003952 0.247391   2267.764146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000631 -0.000286
0.070982 0.003933 0.247371   2148.906588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000642 -0.000291
0.070976 0.003913 0.247352   2043.233306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000653 -0.000296
0.070970 0.003892 0.247334   1950.656548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000664 -0.000301
0.070963 0.003870 0.247317   1868.574715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000676 -0.000307
0.070955 0.003848 0.247302   1802.738634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000688 -0.000312
0.070947 0.003824 0.247288   1730.975639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000700 -0.000318
0.070939 0.003800 0.247275   1719.517864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000713 -0.000324
0.070931 0.003775 0.247263   1569.997031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000726 -0.000329
0.070923 0.003750 0.247253   1840.823754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000738 -0.000335
0.070914 0.003724 0.247243   1135.221976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 -0.000752 -0.000341
0.070906 0.003701 0.247236   460.367933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000763 -0.000346
0.070903 0.003695 0.247234   29048.841550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001890 -0.000767 -0.000348
0.070900 0.003684 0.247232   445.142989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000772 -0.000350
0.070891 0.003657 0.247226   1301.854219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.000785 -0.000356
0.070880 0.003628 0.247220   1679.017734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.000802 -0.000363
0.070870 0.003600 0.247216   1584.678875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000817 -0.000370
0.070860 0.003573 0.247214   1603.997287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000830 -0.000376
0.070850 0.003545 0.247213   1634.568158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.000843 -0.000382
0.070840 0.003518 0.247214   1674.205097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000856 -0.000388
0.070830 0.003490 0.247216   1733.118453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.000869 -0.000394
0.070820 0.003463 0.247219   1773.517420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000882 -0.000399
0.070811 0.003436 0.247224   1903.423809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000894 -0.000405
0.070801 0.003410 0.247231   1910.135420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000906 -0.000410
0.070791 0.003385 0.247238   2049.486364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000918 -0.000415
0.070782 0.003360 0.247248   2210.456461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000929 -0.000421
0.070772 0.003336 0.247259   2286.770680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 -0.000940 -0.000425
0.070763 0.003312 0.247271   2464.127293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 -0.000950 -0.000430
0.070755 0.003290 0.247285   2621.943082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.000959 -0.000434
0.070746 0.003269 0.247301   2806.722996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.000968 -0.000438
0.070739 0.003249 0.247318   2998.108846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000976 -0.000442
0.070731 0.003231 0.247337   3202.302118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 -0.000983 -0.000445
0.070725 0.003214 0.247357   3377.567492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.000989 -0.000448
0.070719 0.003200 0.247379   3643.798601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002439 -0.000994 -0.000450
0.070713 0.003187 0.247402   3724.467919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.000998 -0.000452
0.070709 0.003177 0.247426   3369.150818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.001000 -0.000453
0.070705 0.003169 0.247450   3825.167999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.001002 -0.000454
0.070704 0.003167 0.247461   6407141.116897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.001002 -0.000454
0.070679 0.003157 0.247456   6375514.081091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.001002 -0.000454
0.070678 0.003154 0.247468   3870.288365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.001002 -0.000454
0.070677 0.003151 0.247492   3428.303538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002457 -0.001001 -0.000453
0.070675 0.003150 0.247519   3800.597198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002452 -0.000999 -0.000452
0.070675 0.003152 0.247545   3732.930935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000995 -0.000451
0.070676 0.003156 0.247572   3468.015665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000991 -0.000449
0.070678 0.003162 0.247598   3290.037827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000985 -0.000446
0.070681 0.003171 0.247623   3079.606777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 -0.000979 -0.000443
0.070684 0.003182 0.247648   2878.376502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000971 -0.000440
0.070688 0.003194 0.247673   2687.410918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000963 -0.000436
0.070693 0.003208 0.247696   2506.692840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.000954 -0.000432
0.070699 0.003224 0.247718   2355.731938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000944 -0.000427
0.070705 0.003242 0.247740   2189.925754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.000933 -0.000423
0.070711 0.003260 0.247760   2083.632386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000922 -0.000418
0.070718 0.003280 0.247780   1997.738528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000911 -0.000412
0.070726 0.003301 0.247797   1820.061705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000899 -0.000407
0.070734 0.003323 0.247815   1830.033089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 -0.000887 -0.000402
0.070742 0.003346 0.247830   1708.611463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000874 -0.000396
0.070750 0.003370 0.247845   1673.381649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000861 -0.000390
0.070759 0.003395 0.247859   1618.033951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000848 -0.000384
