0.056388 -0.007331 0.239384   2551.973112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002090 -0.000761
0.056399 -0.007334 0.239404   2533.732854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002073 -0.000754
0.056410 -0.007338 0.239423   2518.830817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002056 -0.000748
0.056422 -0.007342 0.239442   2508.061353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002039 -0.000742
0.056435 -0.007347 0.239460   2501.312542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002021 -0.000736
0.056449 -0.007352 0.239477   2498.634504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.002004 -0.000729
0.056463 -0.007358 0.239493   2500.016761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001986 -0.000723
0.056479 -0.007365 0.239508   2505.504346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001968 -0.000717
0.056495 -0.007372 0.239522   2515.042167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001951 -0.000710
0.056512 -0.007379 0.239536   2528.509863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001934 -0.000704
0.056529 -0.007387 0.239548   2545.756309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001917 -0.000698
0.056547 -0.007395 0.239559   2566.591568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001900 -0.000692
0.056566 -0.007403 0.239569   2590.767798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001884 -0.000686
0.056585 -0.007412 0.239578   2617.986384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001868 -0.000680
0.056604 -0.007421 0.239585   2647.891814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001852 -0.000674
0.056624 -0.007430 0.239591   2680.068028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001838 -0.000669
0.056644 -0.007440 0.239596   2714.037609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001823 -0.000664
0.056664 -0.007449 0.239600   2749.261510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001810 -0.000659
0.056685 -0.007459 0.239602   2785.144940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001797 -0.000654
0.056705 -0.007469 0.239602   2821.043670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001785 -0.000650
0.056726 -0.007479 0.239602   2856.275013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001774 -0.000646
0.056746 -0.007490 0.239599   2890.134440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001764 -0.000642
0.056766 -0.007500 0.239596   2921.916370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001755 -0.000639
0.056786 -0.007510 0.239590   2950.937000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001747 -0.000636
0.056805 -0.007520 0.239584   2976.559507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001740 -0.000633
0.056824 -0.007530 0.239575   2998.220356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001734 -0.000631
0.056842 -0.007540 0.239566   3015.453251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001729 -0.000629
0.056860 -0.007549 0.239555   3027.910909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001725 -0.000628
0.056877 -0.007558 0.239542   3035.379232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001723 -0.000627
0.056892 -0.007567 0.239529   3037.789500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001721 -0.000627
0.056907 -0.007576 0.239514   3035.041512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001721 -0.000627
0.056921 -0.007584 0.239498   3026.962663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001722 -0.000627
0.056934 -0.007592 0.239481   3014.520045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001724 -0.000628
0.056946 -0.007600 0.239462   2998.137537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001728 -0.000629
0.056956 -0.007607 0.239443   2978.291169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001732 -0.000631
0.056966 -0.007613 0.239424   2955.598174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001738 -0.000633
0.056974 -0.007619 0.239403   2930.573076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.001744 -0.000635
0.056980 -0.007624 0.239382   2903.628134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001751 -0.000638
0.056986 -0.007629 0.239361   2876.678962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000372 0.001760 -0.000641
0.056990 -0.007634 0.239339   2843.765504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001769 -0.000644
0.056993 -0.007637 0.239317   2830.700601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.001779 -0.000648
0.056994 -0.007640 0.239294   2750.680361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001790 -0.000652
0.056995 -0.007643 0.239272   2835.614073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001801 -0.000656
0.056993 -0.007645 0.239250   2664.111893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001813 -0.000660
0.056991 -0.007646 0.239228   2752.502575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001825 -0.000665
0.056988 -0.007647 0.239205   2667.443654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001839 -0.000670
0.056983 -0.007647 0.239183   2669.615558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001852 -0.000674
0.056977 -0.007647 0.239161   2639.950232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001866 -0.000680
0.056970 -0.007646 0.239140   2624.303442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001881 -0.000685
0.056961 -0.007644 0.239119   2606.714296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001896 -0.000690
0.056952 -0.007642 0.239099   2592.644882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001911 -0.000696
0.056942 -0.007640 0.239079   2580.444884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001927 -0.000702
0.056930 -0.007637 0.239059   2570.699718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001942 -0.000707
0.056918 -0.007633 0.239041   2563.299598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001958 -0.000713
0.056905 -0.007629 0.239023   2558.330130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001974 -0.000719
0.056890 -0.007624 0.239006   2555.790759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001990 -0.000725
0.056876 -0.007618 0.238990   2555.562056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.002006 -0.000731
0.056860 -0.007613 0.238975   2557.811665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002022 -0.000736
0.056843 -0.007606 0.238961   2562.546819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 0.002038 -0.000742
0.056826 -0.007600 0.238948   2569.762697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002054 -0.000748
0.056808 -0.007592 0.238936   2579.449898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 0.002070 -0.000754
0.056790 -0.007585 0.238925   2591.585608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002086 -0.000759
0.056771 -0.007577 0.238915   2606.133099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 0.002101 -0.000765
0.056752 -0.007568 0.238906   2623.038206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.002116 -0.000770
0.056732 -0.007559 0.238899   2642.223830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002131 -0.000776
0.056712 -0.007550 0.238893   2663.589151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.002145 -0.000781
0.056692 -0.007541 0.238888   2686.997991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.002159 -0.000786
0.056672 -0.007531 0.238885   2712.279044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002172 -0.000791
0.056652 -0.007521 0.238883   2739.217030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002185 -0.000796
0.056631 -0.007511 0.238882   2767.546901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.002197 -0.000800
0.056611 -0.007501 0.238883   2796.949727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.002209 -0.000804
0.056591 -0.007490 0.238886   2827.045786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002220 -0.000808
0.056571 -0.007480 0.238889   2857.402573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002230 -0.000812
0.056551 -0.007469 0.238895   2887.497388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002239 -0.000815
0.056532 -0.007459 0.238901   2916.870551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002247 -0.000818
0.056514 -0.007448 0.238909   2944.543549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002254 -0.000821
0.056496 -0.007438 0.238919   2971.334986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.002261 -0.000823
0.056478 -0.007428 0.238930   2990.991782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002266 -0.000825
0.056462 -0.007418 0.238942   3024.325795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002270 -0.000826
0.056467 -0.007395 0.238934   3032.725800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002270 -0.000826
0.056451 -0.007385 0.238947   3033.659163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002273 -0.000827
0.056436 -0.007376 0.238962   3048.675299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002275 -0.000828
0.056422 -0.007367 0.238978   3053.688201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002276 -0.000828
0.056410 -0.007358 0.238994   3054.376626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002275 -0.000828
0.056398 -0.007350 0.239012   3049.106480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002273 -0.000827
0.056388 -0.007343 0.239031   3038.206481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002270 -0.000826
0.056379 -0.007336 0.239051   3021.858407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002266 -0.000825
0.056371 -0.007329 0.239071   3000.312385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.002261 -0.000823
0.056364 -0.007323 0.239092   2974.420492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002254 -0.000821
0.056359 -0.007318 0.239114   2943.460167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002247 -0.000818
0.056355 -0.007314 0.239136   2913.083255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002238 -0.000815
0.056352 -0.007310 0.239158   2867.206552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002229 -0.000811
0.056351 -0.007307 0.239180   2860.108812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002218 -0.000807
0.056351 -0.007305 0.239203   2738.584748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002206 -0.000803
0.056352 -0.007303 0.239225   2858.357474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.002194 -0.000799
0.056354 -0.007302 0.239247   2642.336536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002181 -0.000794
0.056358 -0.007302 0.239270   2729.379033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.002168 -0.000789
0.056363 -0.007302 0.239292   2633.373797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002153 -0.000784
0.056369 -0.007303 0.239314   2625.141936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002138 -0.000778
0.056376 -0.007305 0.239335   2586.536901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.002122 -0.000772
0.056384 -0.007307 0.239356   2563.018214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002106 -0.000767
0.056393 -0.007310 0.239376   2538.931080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002090 -0.000761
0.056403 -0.007313 0.239396   2519.998606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002073 -0.000754
0.056414 -0.007317 0.239416   2504.553259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002056 -0.000748
0.056426 -0.007322 0.239434   2493.388302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002039 -0.000742
0.056439 -0.007327 0.239452   2486.392113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002021 -0.000736
0.056453 -0.007332 0.239469   2483.614302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.002004 -0.000729
0.056468 -0.007338 0.239485   2485.044764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001986 -0.000723
0.056483 -0.007345 0.239501   2490.727261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001968 -0.000717
0.056499 -0.007352 0.239515   2500.606494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001951 -0.000710
0.056516 -0.007360 0.239528   2514.561350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001934 -0.000704
0.056533 -0.007367 0.239541   2532.439487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001917 -0.000698
0.056551 -0.007376 0.239552   2554.049275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001900 -0.000692
0.056570 -0.007384 0.239562   2579.139804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001884 -0.000686
0.056589 -0.007393 0.239571   2607.407695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001868 -0.000680
0.056608 -0.007402 0.239578   2638.490355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001852 -0.000674
0.056628 -0.007412 0.239585   2671.961706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001838 -0.000669
0.056648 -0.007421 0.239590   2707.330779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001823 -0.000664
0.056668 -0.007431 0.239593   2744.040911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001810 -0.000659
0.056688 -0.007441 0.239595   2781.475257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001797 -0.000654
0.056709 -0.007451 0.239596   2818.963052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001785 -0.000650
0.056729 -0.007462 0.239595   2855.790660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001774 -0.000646
0.056750 -0.007472 0.239593   2891.218806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001764 -0.000642
0.056770 -0.007482 0.239589   2924.504416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001755 -0.000639
0.056789 -0.007492 0.239584   2954.924883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001747 -0.000636
0.056809 -0.007503 0.239577   2981.805048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001740 -0.000633
0.056828 -0.007512 0.239569   3004.545581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001734 -0.000631
0.056846 -0.007522 0.239559   3022.649021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001729 -0.000629
0.056863 -0.007532 0.239548   3035.743540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001725 -0.000628
0.056880 -0.007541 0.239536   3043.598630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001723 -0.000627
0.056896 -0.007550 0.239522   3046.138578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001721 -0.000627
0.056911 -0.007559 0.239507   3043.264141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001721 -0.000627
0.056925 -0.007567 0.239491   3034.813472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001722 -0.000627
0.056938 -0.007575 0.239474   3021.775920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001724 -0.000628
0.056950 -0.007582 0.239456   3004.599969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001728 -0.000629
0.056960 -0.007589 0.239437   2983.791586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001732 -0.000631
0.056969 -0.007596 0.239417   2960.001538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001738 -0.000633
0.056977 -0.007602 0.239397   2933.776668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.001744 -0.000635
0.056984 -0.007607 0.239376   2905.562334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001751 -0.000638
0.056990 -0.007612 0.239354   2877.305221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000372 0.001760 -0.000641
0.056994 -0.007616 0.239333   2843.070048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001769 -0.000644
0.056997 -0.007619 0.239310   2828.692788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.001779 -0.000648
0.056998 -0.007622 0.239288   2747.438023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001790 -0.000652
0.056998 -0.007625 0.239266   2831.004640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001801 -0.000656
0.056997 -0.007627 0.239243   2658.608821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001813 -0.000660
0.056995 -0.007628 0.239221   2745.659120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001825 -0.000665
0.056991 -0.007629 0.239199   2659.741706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001839 -0.000670
0.056987 -0.007629 0.239176   2660.912519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001852 -0.000674
0.056981 -0.007628 0.239155   2630.437485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001866 -0.000680
0.056974 -0.007627 0.239133   2614.031506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001881 -0.000685
0.056965 -0.007626 0.239112   2595.790516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001896 -0.000690
0.056956 -0.007623 0.239092   2581.156595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001911 -0.000696
0.056946 -0.007620 0.239072   2568.486769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001927 -0.000702
0.056934 -0.007617 0.239052   2558.363443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001942 -0.000707
0.056922 -0.007613 0.239034   2550.677496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001958 -0.000713
0.056909 -0.007609 0.239016   2545.514071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001974 -0.000719
0.056895 -0.007604 0.238999   2542.872543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001990 -0.000725
0.056880 -0.007598 0.238983   2542.634491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.002006 -0.000731
0.056864 -0.007592 0.238968   2544.967287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002022 -0.000736
0.056848 -0.007586 0.238953   2549.878960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 0.002038 -0.000742
0.056830 -0.007579 0.238940   2557.365682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002054 -0.000748
0.056813 -0.007572 0.238928   2567.419329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 0.002070 -0.000754
0.056794 -0.007564 0.238917   2580.018414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002086 -0.000759
0.056776 -0.007556 0.238907   2595.127472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 0.002101 -0.000765
0.056756 -0.007547 0.238899   2612.693344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.002116 -0.000770
0.056737 -0.007538 0.238891   2632.639386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002131 -0.000776
0.056717 -0.007529 0.238885   2654.864449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.002145 -0.000781
0.056697 -0.007519 0.238880   2679.230768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.002159 -0.000786
0.056677 -0.007509 0.238877   2705.563821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002172 -0.000791
0.056656 -0.007499 0.238875   2733.642956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002185 -0.000796
0.056636 -0.007489 0.238874   2763.195061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.002197 -0.000800
0.056616 -0.007479 0.238875   2793.889918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.002209 -0.000804
0.056595 -0.007468 0.238878   2825.332777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002220 -0.000808
0.056576 -0.007457 0.238881   2857.071952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002230 -0.000812
0.056556 -0.007447 0.238886   2888.561197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002239 -0.000815
0.056537 -0.007436 0.238893   2919.312874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002247 -0.000818
0.056518 -0.007426 0.238901   2948.316212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002254 -0.000821
0.056500 -0.007415 0.238911   2976.356242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.002261 -0.000823
0.056483 -0.007405 0.238921   2997.134166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002266 -0.000825
0.056467 -0.007395 0.238934   3031.462119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002270 -0.000826
0.056471 -0.007372 0.238925   3040.006560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002270 -0.000826
0.056456 -0.007362 0.238939   3041.698565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002273 -0.000827
0.056441 -0.007353 0.238953   3057.283991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002275 -0.000828
0.056427 -0.007344 0.238969   3062.594485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002276 -0.000828
0.056415 -0.007335 0.238986   3063.305948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002275 -0.000828
0.056403 -0.007327 0.239004   3057.773721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002273 -0.000827
0.056393 -0.007320 0.239023   3046.329488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002270 -0.000826
0.056384 -0.007313 0.239043   3029.171514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002266 -0.000825
0.056376 -0.007307 0.239063   3006.573739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.002261 -0.000823
0.056369 -0.007301 0.239084   2979.422692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002254 -0.000821
0.056364 -0.007296 0.239106   2947.032575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002247 -0.000818
0.056360 -0.007291 0.239128   2915.105221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002238 -0.000815
0.056357 -0.007288 0.239150   2867.587463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002229 -0.000811
0.056356 -0.007285 0.239172   2858.811856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002218 -0.000807
0.056356 -0.007283 0.239195   2735.671337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002206 -0.000803
0.056357 -0.007281 0.239217   2853.610407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.002194 -0.000799
0.056359 -0.007280 0.239239   2636.369665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002181 -0.000794
0.056363 -0.007280 0.239262   2721.625497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.002168 -0.000789
0.056367 -0.007280 0.239284   2624.420791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002153 -0.000784
0.056373 -0.007282 0.239306   2614.847669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002138 -0.000778
0.056380 -0.007283 0.239327   2575.154451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.002122 -0.000772
0.056388 -0.007286 0.239348   2550.639921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002106 -0.000767
0.056397 -0.007289 0.239369   2525.719263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002090 -0.000761
0.056407 -0.007292 0.239389   2506.094679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002073 -0.000754
0.056419 -0.007297 0.239408   2490.106707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002056 -0.000748
0.056431 -0.007301 0.239427   2478.547041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002039 -0.000742
0.056443 -0.007307 0.239445   2471.304076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002021 -0.000736
0.056457 -0.007312 0.239462   2468.426720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.002004 -0.000729
0.056472 -0.007319 0.239478   2469.905155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001986 -0.000723
0.056487 -0.007325 0.239494   2475.781915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001968 -0.000717
0.056503 -0.007333 0.239508   2486.001642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001951 -0.000710
0.056520 -0.007340 0.239521   2500.442748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001934 -0.000704
0.056537 -0.007348 0.239534   2518.952043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001917 -0.000698
0.056555 -0.007357 0.239545   2541.336657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001900 -0.000692
0.056574 -0.007365 0.239555   2567.343150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001884 -0.000686
0.056593 -0.007374 0.239564   2596.663950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001868 -0.000680
0.056612 -0.007384 0.239572   2628.929973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001852 -0.000674
0.056632 -0.007393 0.239578   2663.705679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001838 -0.000669
0.056652 -0.007403 0.239583   2700.487016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001823 -0.000664
0.056672 -0.007413 0.239586   2738.700037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001810 -0.000659
0.056692 -0.007423 0.239589   2777.705977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001797 -0.000654
0.056713 -0.007434 0.239589   2816.807416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001785 -0.000650
