0.058008 -0.005224 0.252751   3070.418433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.057988 -0.005227 0.252760   3045.125923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001266 -0.000630
0.057966 -0.005231 0.252767   3032.564350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001268 -0.000631
0.057944 -0.005234 0.252772   3008.136912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001271 -0.000632
0.057922 -0.005237 0.252776   2982.827420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001276 -0.000635
0.057900 -0.005239 0.252778   2953.638387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001281 -0.000637
0.057877 -0.005242 0.252779   2922.410320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001286 -0.000640
0.057855 -0.005244 0.252779   2889.423320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001293 -0.000643
0.057832 -0.005246 0.252777   2855.390376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001300 -0.000647
0.057810 -0.005248 0.252773   2820.833724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001308 -0.000651
0.057787 -0.005249 0.252768   2786.280015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001317 -0.000655
0.057766 -0.005251 0.252762   2752.187926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001326 -0.000660
0.057744 -0.005252 0.252755   2718.931421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001336 -0.000665
0.057723 -0.005253 0.252746   2686.845216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 -0.001347 -0.000670
0.057703 -0.005253 0.252735   2656.232196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001358 -0.000675
0.057683 -0.005254 0.252724   2627.349178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001369 -0.000681
0.057664 -0.005254 0.252711   2600.405327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001381 -0.000687
0.057645 -0.005254 0.252698   2575.598630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001393 -0.000693
0.057628 -0.005253 0.252683   2553.094253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 -0.001405 -0.000699
0.057611 -0.005253 0.252667   2533.002512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 -0.001418 -0.000706
0.057595 -0.005252 0.252650   2515.688589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001431 -0.000712
0.057581 -0.005251 0.252633   2500.268212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.001445 -0.000719
0.057567 -0.005250 0.252614   2490.474688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.001458 -0.000726
0.057554 -0.005249 0.252595   2474.963161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001472 -0.000732
0.057542 -0.005247 0.252575   2481.779659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.001486 -0.000739
0.057532 -0.005246 0.252555   2488.972239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001500 -0.000746
0.057523 -0.005244 0.252534   2217.272803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001513 -0.000753
0.057514 -0.005242 0.252511   2557.471417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001527 -0.000763
0.057507 -0.005240 0.252489   2442.644837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 -0.001541 -0.000770
0.057502 -0.005238 0.252467   2497.104041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001554 -0.000776
0.057498 -0.005235 0.252444   2495.642165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001568 -0.000783
0.057495 -0.005233 0.252421   2515.814121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001581 -0.000790
0.057493 -0.005231 0.252399   2534.862494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001594 -0.000796
0.057493 -0.005228 0.252376   2558.233370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001607 -0.000803
0.057494 -0.005225 0.252353   2584.836962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.001620 -0.000809
0.057496 -0.005223 0.252330   2614.677839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001632 -0.000815
0.057500 -0.005220 0.252307   2647.592747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001644 -0.000821
0.057505 -0.005217 0.252285   2683.331963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001655 -0.000827
0.057512 -0.005214 0.252263   2721.580824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001666 -0.000832
0.057520 -0.005211 0.252242   2761.868855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001676 -0.000837
0.057529 -0.005208 0.252221   2804.061143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001686 -0.000842
0.057540 -0.005205 0.252201   2846.932622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001695 -0.000846
0.057552 -0.005202 0.252182   2889.887523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001703 -0.000851
0.057565 -0.005199 0.252163   2932.103111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001710 -0.000854
0.057579 -0.005196 0.252145   2972.709971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001717 -0.000857
0.057595 -0.005193 0.252129   3010.264399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001722 -0.000860
0.057611 -0.005190 0.252114   3045.224845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001727 -0.000863
0.057629 -0.005187 0.252099   3070.606099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001731 -0.000864
0.057647 -0.005184 0.252086   3108.167162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001733 -0.000866
0.057646 -0.005202 0.252078   3117.477083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001733 -0.000866
0.057665 -0.005199 0.252066   3118.364521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001735 -0.000867
0.057685 -0.005196 0.252056   3131.015724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001736 -0.000867
0.057706 -0.005193 0.252047   3130.413608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001735 -0.000867
0.057727 -0.005191 0.252040   3122.713298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001734 -0.000866
0.057749 -0.005188 0.252035   3106.463625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001731 -0.000865
0.057771 -0.005185 0.252031   3082.501706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001728 -0.000863
0.057794 -0.005183 0.252028   3051.406829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001723 -0.000861
0.057817 -0.005181 0.252027   3014.141755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001718 -0.000858
0.057839 -0.005178 0.252028   2971.788422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001711 -0.000855
0.057862 -0.005176 0.252030   2925.509362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001704 -0.000851
0.057884 -0.005174 0.252034   2876.524964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001696 -0.000847
0.057906 -0.005172 0.252039   2826.019121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001687 -0.000842
0.057928 -0.005171 0.252045   2775.123975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001677 -0.000837
0.057950 -0.005169 0.252053   2724.872089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001666 -0.000832
0.057970 -0.005168 0.252063   2676.184728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001655 -0.000827
0.057991 -0.005166 0.252073   2629.854816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001643 -0.000821
0.058010 -0.005165 0.252085   2586.552285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001631 -0.000814
0.058029 -0.005164 0.252098   2546.830659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.001618 -0.000808
0.058048 -0.005164 0.252112   2511.132537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001604 -0.000801
0.058065 -0.005163 0.252127   2479.799761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001590 -0.000794
0.058082 -0.005163 0.252143   2453.097317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001576 -0.000787
0.058097 -0.005162 0.252160   2431.208530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.001562 -0.000780
0.058112 -0.005162 0.252178   2414.264277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001547 -0.000773
0.058126 -0.005163 0.252197   2402.338478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001533 -0.000765
0.058138 -0.005163 0.252216   2395.484735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 -0.001518 -0.000758
0.058150 -0.005164 0.252236   2393.520719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001503 -0.000751
0.058161 -0.005164 0.252257   2396.692032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001488 -0.000743
0.058170 -0.005165 0.252278   2404.724995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.001473 -0.000736
0.058178 -0.005167 0.252300   2417.702733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001458 -0.000728
0.058185 -0.005168 0.252322   2434.979365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.001444 -0.000721
0.058191 -0.005170 0.252344   2457.946053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.001429 -0.000714
0.058195 -0.005171 0.252367   2481.502394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001415 -0.000707
0.058198 -0.005174 0.252390   2519.901058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 -0.001402 -0.000700
0.058200 -0.005176 0.252413   2531.489161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001388 -0.000693
0.058200 -0.005178 0.252436   2624.215837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001375 -0.000687
0.058199 -0.005181 0.252459   2556.189349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001363 -0.000680
0.058197 -0.005183 0.252481   2743.547104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001351 -0.000675
0.058193 -0.005186 0.252504   2664.671304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 -0.001340 -0.000669
0.058188 -0.005190 0.252526   2775.413454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001329 -0.000664
0.058181 -0.005193 0.252548   2774.865767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001319 -0.000659
0.058174 -0.005196 0.252569   2924.975176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001309 -0.000654
0.058164 -0.005200 0.252590   2570.949472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001301 -0.000650
0.058154 -0.005203 0.252610   4189.582399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001293 -0.000646
0.058142 -0.005207 0.252629   1977.372742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001286 -0.000643
0.058129 -0.005211 0.252648   6808.092422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001280 -0.000637
0.058115 -0.005214 0.252666   2805.047644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001275 -0.000634
0.058100 -0.005218 0.252682   3183.956373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001271 -0.000632
0.058083 -0.005222 0.252697   3002.244091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001268 -0.000630
0.058065 -0.005226 0.252711   3105.394167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001265 -0.000629
0.058047 -0.005229 0.252724   3063.253167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.058028 -0.005233 0.252735   3077.146401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000628
0.058007 -0.005237 0.252745   3077.713844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.057987 -0.005240 0.252753   3051.920826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001266 -0.000630
0.057965 -0.005243 0.252760   3038.692970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001268 -0.000631
0.057943 -0.005246 0.252766   3013.425000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001271 -0.000632
0.057921 -0.005249 0.252770   2987.147101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001276 -0.000635
0.057899 -0.005252 0.252772   2956.886397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001281 -0.000637
0.057876 -0.005255 0.252773   2924.515059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001286 -0.000640
0.057854 -0.005257 0.252772   2890.341121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001293 -0.000643
0.057831 -0.005259 0.252770   2855.103177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001300 -0.000647
0.057808 -0.005261 0.252767   2819.345629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001308 -0.000651
0.057786 -0.005263 0.252762   2783.614557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001317 -0.000655
0.057764 -0.005264 0.252756   2748.384322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001326 -0.000660
0.057743 -0.005265 0.252748   2714.040536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001336 -0.000665
0.057722 -0.005266 0.252739   2680.927205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 -0.001347 -0.000670
0.057701 -0.005267 0.252729   2649.354476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001358 -0.000675
0.057682 -0.005267 0.252717   2619.584222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001369 -0.000681
0.057662 -0.005268 0.252704   2591.828775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001381 -0.000687
0.057644 -0.005268 0.252691   2566.288402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001393 -0.000693
0.057626 -0.005267 0.252676   2543.129669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 -0.001405 -0.000699
0.057610 -0.005267 0.252660   2522.462505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 -0.001418 -0.000706
0.057594 -0.005266 0.252643   2504.658388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001431 -0.000712
0.057579 -0.005266 0.252625   2488.807675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.001445 -0.000719
0.057565 -0.005265 0.252607   2478.739989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.001458 -0.000726
0.057553 -0.005264 0.252588   2462.780496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001472 -0.000732
0.057541 -0.005262 0.252568   2469.947022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.001486 -0.000739
0.057531 -0.005261 0.252547   2475.906493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001500 -0.000746
0.057521 -0.005259 0.252526   2200.889629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001513 -0.000753
0.057513 -0.005257 0.252504   2543.938924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001527 -0.000763
0.057506 -0.005255 0.252481   2429.977434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 -0.001541 -0.000770
0.057501 -0.005253 0.252459   2485.446817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001554 -0.000776
0.057496 -0.005251 0.252436   2484.100448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001568 -0.000783
0.057493 -0.005249 0.252414   2504.786315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001581 -0.000790
0.057492 -0.005247 0.252391   2524.371029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001594 -0.000796
0.057491 -0.005244 0.252368   2548.399145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001607 -0.000803
0.057492 -0.005242 0.252345   2575.766954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.001620 -0.000809
0.057495 -0.005239 0.252322   2606.482652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001632 -0.000815
0.057499 -0.005236 0.252299   2640.384219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001644 -0.000821
0.057504 -0.005233 0.252277   2677.220113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001655 -0.000827
0.057510 -0.005231 0.252255   2716.671293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001666 -0.000832
0.057518 -0.005228 0.252233   2758.258726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001676 -0.000837
0.057528 -0.005225 0.252213   2801.844367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001686 -0.000842
0.057538 -0.005222 0.252192   2846.166497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001695 -0.000846
0.057550 -0.005219 0.252173   2890.610061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001703 -0.000851
0.057563 -0.005216 0.252154   2934.321732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001710 -0.000854
0.057578 -0.005213 0.252137   2976.393865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001717 -0.000857
0.057593 -0.005210 0.252120   3015.337972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001722 -0.000860
0.057610 -0.005207 0.252105   3051.568050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001727 -0.000863
0.057627 -0.005204 0.252091   3078.035332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001731 -0.000864
0.057646 -0.005202 0.252078   3116.513507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001733 -0.000866
0.057644 -0.005219 0.252069   3125.950006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001733 -0.000866
0.057664 -0.005216 0.252058   3127.415266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001735 -0.000867
0.057684 -0.005213 0.252047   3140.406684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001736 -0.000867
0.057704 -0.005211 0.252039   3139.807164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001735 -0.000867
0.057726 -0.005208 0.252032   3131.787800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001734 -0.000866
0.057748 -0.005205 0.252026   3114.902724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001731 -0.000865
0.057770 -0.005203 0.252022   3090.015264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001728 -0.000863
0.057792 -0.005200 0.252019   3057.741475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001723 -0.000861
0.057815 -0.005198 0.252019   3019.091731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001718 -0.000858
0.057838 -0.005196 0.252019   2975.200570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001711 -0.000855
0.057860 -0.005193 0.252021   2927.283715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001704 -0.000851
0.057883 -0.005191 0.252025   2876.613541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001696 -0.000847
0.057905 -0.005189 0.252030   2824.420547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001687 -0.000842
0.057927 -0.005187 0.252037   2771.877329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001677 -0.000837
0.057948 -0.005186 0.252045   2720.049340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001666 -0.000832
0.057969 -0.005184 0.252054   2669.883335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001655 -0.000827
0.057989 -0.005183 0.252065   2622.190583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001643 -0.000821
0.058009 -0.005182 0.252077   2577.653192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001631 -0.000814
0.058028 -0.005181 0.252090   2536.831922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.001618 -0.000808
0.058046 -0.005180 0.252104   2500.172458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001604 -0.000801
0.058064 -0.005179 0.252119   2468.016861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001590 -0.000794
0.058080 -0.005178 0.252135   2440.628431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001576 -0.000787
0.058096 -0.005178 0.252152   2418.187549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.001562 -0.000780
0.058111 -0.005178 0.252170   2400.821801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001547 -0.000773
0.058124 -0.005178 0.252189   2388.601695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001533 -0.000765
0.058137 -0.005178 0.252209   2381.578190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 -0.001518 -0.000758
0.058149 -0.005179 0.252229   2379.566462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001503 -0.000751
0.058159 -0.005179 0.252249   2382.813241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001488 -0.000743
0.058169 -0.005180 0.252271   2391.041439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.001473 -0.000736
0.058177 -0.005181 0.252293   2404.333420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001458 -0.000728
0.058184 -0.005182 0.252315   2422.046374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.001444 -0.000721
0.058189 -0.005184 0.252337   2445.563659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.001429 -0.000714
0.058194 -0.005186 0.252360   2469.809165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001415 -0.000707
0.058197 -0.005188 0.252383   2508.969160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 -0.001402 -0.000700
0.058198 -0.005190 0.252406   2521.561986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001388 -0.000693
0.058199 -0.005192 0.252429   2615.123965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001375 -0.000687
0.058198 -0.005194 0.252452   2548.572497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001363 -0.000680
0.058196 -0.005197 0.252475   2736.777421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001351 -0.000675
0.058192 -0.005200 0.252497   2659.460284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 -0.001340 -0.000669
0.058187 -0.005203 0.252519   2771.588327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001329 -0.000664
0.058180 -0.005206 0.252541   2772.180656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001319 -0.000659
0.058172 -0.005209 0.252563   2925.147423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001309 -0.000654
0.058163 -0.005213 0.252583   2566.778559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001301 -0.000650
0.058153 -0.005216 0.252603   4211.260969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001293 -0.000646
0.058141 -0.005220 0.252623   2049.453181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001286 -0.000643
0.058128 -0.005223 0.252642   6865.947733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001280 -0.000637
0.058114 -0.005227 0.252660   2807.175045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001275 -0.000634
0.058099 -0.005231 0.252676   3192.696408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001271 -0.000632
0.058082 -0.005235 0.252691   3008.294380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001268 -0.000630
0.058064 -0.005238 0.252705   3113.353040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001265 -0.000629
0.058046 -0.005242 0.252718   3070.821330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.058026 -0.005246 0.252729   3084.866462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000628
0.058006 -0.005249 0.252739   3085.123051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.057985 -0.005253 0.252747   3058.819346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001266 -0.000630
0.057964 -0.005256 0.252754   3044.911742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001268 -0.000631
0.057942 -0.005259 0.252759   3018.786406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001271 -0.000632
0.057920 -0.005262 0.252763   2991.521263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001276 -0.000635
0.057898 -0.005265 0.252766   2960.168936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001281 -0.000637
0.057875 -0.005267 0.252767   2926.634211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001286 -0.000640
0.057852 -0.005270 0.252766   2891.253845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001293 -0.000643
0.057830 -0.005272 0.252764   2854.792667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001300 -0.000647
0.057807 -0.005274 0.252760   2817.817704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001308 -0.000651
0.057785 -0.005276 0.252755   2780.894765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001317 -0.000655
0.057763 -0.005277 0.252749   2744.514036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001326 -0.000660
0.057742 -0.005279 0.252741   2709.072791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001336 -0.000665
