0.065806 -0.000260 0.243552   2949.205236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001823 -0.000387
0.065809 -0.000262 0.243577   3064.209498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001812 -0.000385
0.065810 -0.000265 0.243603   2967.164609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.001804 -0.000383
0.065809 -0.000268 0.243629   2685.686631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001797 -0.000382
0.065807 -0.000273 0.243653   2505.141349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001793 -0.000381
0.065805 -0.000275 0.243664   29599.861458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065804 -0.000275 0.243666   3876399.531199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065804 -0.000275 0.243667   36173.278501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065802 -0.000278 0.243677   2702.050948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065797 -0.000283 0.243700   2576.970874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065789 -0.000290 0.243724   3058.039290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001795 -0.000381
0.065779 -0.000298 0.243747   3099.018487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.001800 -0.000382
0.065768 -0.000306 0.243769   2986.890519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001808 -0.000384
0.065755 -0.000315 0.243789   2981.941145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001818 -0.000386
0.065741 -0.000324 0.243809   2943.233414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 -0.001830 -0.000389
0.065726 -0.000334 0.243826   2909.290422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001843 -0.000391
0.065710 -0.000344 0.243843   2872.156554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.001859 -0.000395
0.065693 -0.000354 0.243858   2834.436977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 -0.001876 -0.000398
0.065675 -0.000364 0.243871   2796.753770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.001894 -0.000402
0.065656 -0.000375 0.243883   2759.811824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.001913 -0.000406
0.065637 -0.000386 0.243893   2724.381447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.001934 -0.000411
0.065617 -0.000396 0.243901   2691.192300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001956 -0.000415
0.065597 -0.000407 0.243909   2660.499164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.001978 -0.000420
0.065577 -0.000418 0.243914   2632.514706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002002 -0.000425
0.065556 -0.000428 0.243918   2608.835833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.002025 -0.000430
0.065535 -0.000439 0.243921   2582.296446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.002050 -0.000435
0.065514 -0.000449 0.243923   2582.901613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002075 -0.000441
0.065493 -0.000459 0.243922   2503.897131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.002100 -0.000446
0.065472 -0.000469 0.243921   2702.955151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.002125 -0.000451
0.065451 -0.000479 0.243918   2118.721738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.002151 -0.000457
0.065432 -0.000488 0.243915   96.427099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002175 -0.000462
0.065425 -0.000490 0.243913   140331.408458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.002183 -0.000464
0.065419 -0.000493 0.243912   133.248936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002191 -0.000465
0.065400 -0.000501 0.243906   2075.843322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002215 -0.000471
0.065379 -0.000511 0.243898   2673.641038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 -0.002242 -0.000476
0.065359 -0.000519 0.243889   2508.900015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.002269 -0.000482
0.065339 -0.000527 0.243879   2550.546202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.002295 -0.000488
0.065319 -0.000535 0.243868   2571.107406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 -0.002321 -0.000493
0.065300 -0.000542 0.243855   2555.153535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.002347 -0.000499
0.065282 -0.000549 0.243841   2650.503042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.002372 -0.000504
0.065264 -0.000556 0.243825   2566.082061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.002397 -0.000509
0.065248 -0.000561 0.243809   2628.990586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.002420 -0.000514
0.065232 -0.000566 0.243792   2721.380564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 -0.002443 -0.000519
0.065217 -0.000571 0.243773   2677.720587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 -0.002466 -0.000524
0.065203 -0.000575 0.243753   2739.649748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 -0.002487 -0.000528
0.065190 -0.000578 0.243732   2760.748041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.002508 -0.000533
0.065179 -0.000581 0.243710   2796.378292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 -0.002527 -0.000537
0.065169 -0.000583 0.243688   2828.180230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 -0.002545 -0.000541
0.065160 -0.000584 0.243664   2861.170460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.002562 -0.000544
0.065152 -0.000584 0.243640   2891.162124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 -0.002577 -0.000547
0.065147 -0.000584 0.243616   2927.622906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 -0.002590 -0.000550
0.065143 -0.000583 0.243590   2932.831081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.002602 -0.000553
0.065140 -0.000581 0.243565   2983.900074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 -0.002612 -0.000555
0.065140 -0.000578 0.243539   3106.381933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 -0.002620 -0.000557
0.065141 -0.000574 0.243514   2462.744880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 -0.002626 -0.000558
0.065143 -0.000570 0.243491   3192.871907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002629 -0.000559
0.065145 -0.000568 0.243481   28249232.299675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002630 -0.000559
0.065148 -0.000594 0.243476   27407821.357645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002630 -0.000559
0.065150 -0.000592 0.243466   3205.132199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002631 -0.000559
0.065155 -0.000587 0.243444   2491.157877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002631 -0.000559
0.065163 -0.000581 0.243420   3138.288282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002629 -0.000559
0.065172 -0.000573 0.243397   3034.630959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 -0.002625 -0.000558
0.065183 -0.000566 0.243375   2987.330319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 -0.002619 -0.000556
0.065195 -0.000557 0.243354   2987.306920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 -0.002611 -0.000555
0.065209 -0.000548 0.243335   2954.969507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.002601 -0.000552
0.065224 -0.000539 0.243317   2926.661629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 -0.002589 -0.000550
0.065240 -0.000529 0.243300   2894.926347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 -0.002575 -0.000547
0.065258 -0.000519 0.243285   2857.770214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.002559 -0.000544
0.065276 -0.000509 0.243271   2833.145115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.002543 -0.000540
0.065295 -0.000498 0.243259   2764.899757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.002524 -0.000536
0.065314 -0.000488 0.243249   2799.354838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.002505 -0.000532
0.065334 -0.000477 0.243240   2726.101518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 -0.002484 -0.000528
0.065354 -0.000467 0.243232   2615.650251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 -0.002463 -0.000523
0.065375 -0.000456 0.243226   2705.851885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.002440 -0.000518
0.065396 -0.000445 0.243222   2600.129832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.002417 -0.000513
0.065418 -0.000434 0.243219   2604.431093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 -0.002392 -0.000508
0.065439 -0.000424 0.243218   2562.860973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.002367 -0.000503
0.065461 -0.000413 0.243218   2573.892058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.002342 -0.000497
0.065482 -0.000403 0.243220   2448.167503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.002316 -0.000492
0.065504 -0.000393 0.243223   2802.837486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 -0.002290 -0.000486
0.065526 -0.000382 0.243227   1801.210546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.002262 -0.000481
0.065544 -0.000374 0.243232   690.269297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 -0.002239 -0.000476
0.065549 -0.000372 0.243233   96568.779420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 -0.002233 -0.000474
0.065556 -0.000368 0.243236   473.961499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.002223 -0.000472
0.065575 -0.000360 0.243243   2356.119777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002198 -0.000467
0.065595 -0.000351 0.243252   2531.852948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002172 -0.000461
0.065614 -0.000343 0.243262   2496.887057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.002146 -0.000456
0.065633 -0.000335 0.243273   2518.529487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.002120 -0.000450
0.065651 -0.000327 0.243286   2529.836847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.002094 -0.000445
0.065669 -0.000320 0.243300   2548.269893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002068 -0.000439
0.065686 -0.000313 0.243314   2570.264479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.002043 -0.000434
0.065702 -0.000307 0.243331   2595.713017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002018 -0.000429
0.065718 -0.000301 0.243348   2625.036193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.001994 -0.000423
0.065733 -0.000296 0.243366   2657.605380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 -0.001970 -0.000418
0.065746 -0.000291 0.243386   2693.358776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001948 -0.000414
0.065759 -0.000287 0.243406   2731.676255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 -0.001926 -0.000409
0.065771 -0.000284 0.243428   2771.923249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.001905 -0.000405
0.065781 -0.000281 0.243450   2813.406738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.001886 -0.000400
0.065790 -0.000279 0.243473   2855.474369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 -0.001868 -0.000397
0.065798 -0.000278 0.243498   2895.763829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001851 -0.000393
0.065804 -0.000278 0.243522   2941.289282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001836 -0.000390
0.065808 -0.000279 0.243548   2956.023046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001823 -0.000387
0.065811 -0.000280 0.243573   3073.425494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001812 -0.000385
0.065812 -0.000283 0.243599   2977.739020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.001804 -0.000383
0.065811 -0.000286 0.243625   2696.485659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001797 -0.000382
0.065809 -0.000290 0.243649   2515.694308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001793 -0.000381
0.065807 -0.000293 0.243660   29729.191382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065806 -0.000293 0.243662   3893360.100230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065806 -0.000293 0.243664   36327.472086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065804 -0.000296 0.243674   2713.865205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065798 -0.000301 0.243696   2588.106124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065791 -0.000308 0.243720   3070.557783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001795 -0.000381
0.065781 -0.000316 0.243743   3110.567742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.001800 -0.000382
0.065770 -0.000324 0.243765   2996.452514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001808 -0.000384
0.065757 -0.000333 0.243785   2989.576352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001818 -0.000386
0.065743 -0.000342 0.243805   2948.597204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 -0.001830 -0.000389
0.065728 -0.000352 0.243822   2912.241932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001843 -0.000391
0.065712 -0.000362 0.243839   2872.622214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.001859 -0.000395
0.065695 -0.000373 0.243854   2832.421401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 -0.001876 -0.000398
0.065677 -0.000383 0.243867   2792.323874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.001894 -0.000402
0.065658 -0.000394 0.243878   2753.083236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.001913 -0.000406
0.065639 -0.000405 0.243889   2715.505182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.001934 -0.000411
0.065619 -0.000416 0.243897   2680.342479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001956 -0.000415
0.065599 -0.000427 0.243904   2647.865497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.001978 -0.000420
0.065579 -0.000438 0.243910   2618.294931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002002 -0.000425
0.065558 -0.000449 0.243914   2593.224354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.002025 -0.000430
0.065537 -0.000459 0.243917   2565.527699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.002050 -0.000435
0.065516 -0.000470 0.243918   2565.021615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002075 -0.000441
0.065495 -0.000480 0.243918   2485.663764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.002100 -0.000446
0.065474 -0.000490 0.243917   2682.577606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.002125 -0.000451
0.065453 -0.000500 0.243914   2102.284808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.002151 -0.000457
0.065434 -0.000509 0.243910   95.673267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002175 -0.000462
0.065428 -0.000512 0.243909   139228.219579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 -0.002183 -0.000464
0.065422 -0.000515 0.243907   132.197870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002191 -0.000465
0.065403 -0.000524 0.243901   2059.484338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002215 -0.000471
0.065381 -0.000533 0.243893   2652.827209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 -0.002242 -0.000476
0.065361 -0.000542 0.243884   2489.764020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.002269 -0.000482
0.065341 -0.000550 0.243874   2531.729726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.002295 -0.000488
0.065322 -0.000558 0.243863   2552.958278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 -0.002321 -0.000493
0.065303 -0.000566 0.243850   2538.120200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.002347 -0.000499
0.065284 -0.000573 0.243836   2634.063326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.002372 -0.000504
0.065267 -0.000579 0.243820   2551.490443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 -0.002397 -0.000509
0.065251 -0.000585 0.243804   2615.570427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.002420 -0.000514
0.065235 -0.000591 0.243786   2709.180305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 -0.002443 -0.000519
0.065220 -0.000596 0.243768   2667.551072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 -0.002466 -0.000524
0.065206 -0.000600 0.243748   2731.203416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 -0.002487 -0.000528
0.065193 -0.000603 0.243727   2754.290560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.002508 -0.000533
0.065182 -0.000606 0.243705   2791.962111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 -0.002527 -0.000537
0.065171 -0.000608 0.243682   2825.873004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 -0.002545 -0.000541
0.065163 -0.000610 0.243659   2860.991363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.002562 -0.000544
0.065155 -0.000610 0.243635   2893.085079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 -0.002577 -0.000547
0.065149 -0.000610 0.243610   2931.578719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 -0.002590 -0.000550
0.065145 -0.000609 0.243585   2938.630374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.002602 -0.000553
0.065143 -0.000607 0.243559   2991.460460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 -0.002612 -0.000555
0.065142 -0.000604 0.243534   3115.649986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 -0.002620 -0.000557
0.065144 -0.000600 0.243508   2471.001470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 -0.002626 -0.000558
0.065146 -0.000596 0.243485   3204.142774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002629 -0.000559
0.065148 -0.000594 0.243476   28102991.967722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002630 -0.000559
0.065151 -0.000621 0.243470   27306599.341006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002630 -0.000559
0.065152 -0.000619 0.243460   3217.228765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002631 -0.000559
0.065158 -0.000613 0.243438   2500.593859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002631 -0.000559
0.065166 -0.000607 0.243414   3149.824354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.002629 -0.000559
0.065175 -0.000600 0.243391   3045.083329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 -0.002625 -0.000558
0.065186 -0.000592 0.243369   2996.532734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 -0.002619 -0.000556
0.065198 -0.000583 0.243349   2995.092580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 -0.002611 -0.000555
0.065212 -0.000574 0.243329   2960.977772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.002601 -0.000552
0.065227 -0.000565 0.243311   2930.695282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 -0.002589 -0.000550
0.065243 -0.000555 0.243294   2896.833597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 -0.002575 -0.000547
0.065260 -0.000545 0.243279   2857.463114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 -0.002559 -0.000544
0.065278 -0.000534 0.243266   2830.585296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.002543 -0.000540
0.065297 -0.000524 0.243254   2760.170244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.002524 -0.000536
0.065317 -0.000513 0.243243   2792.287246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.002505 -0.000532
0.065337 -0.000502 0.243234   2717.108948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 -0.002484 -0.000528
0.065357 -0.000491 0.243227   2605.031131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 -0.002463 -0.000523
0.065378 -0.000480 0.243221   2692.931897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.002440 -0.000518
0.065399 -0.000469 0.243217   2585.948914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.002417 -0.000513
0.065420 -0.000458 0.243214   2588.617611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 -0.002392 -0.000508
0.065442 -0.000447 0.243213   2545.874202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.002367 -0.000503
0.065463 -0.000436 0.243213   2555.591794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 -0.002342 -0.000497
0.065485 -0.000426 0.243215   2429.742025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.002316 -0.000492
0.065506 -0.000415 0.243218   2780.861854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 -0.002290 -0.000486
0.065528 -0.000405 0.243222   1786.602293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 -0.002262 -0.000481
0.065546 -0.000396 0.243227   684.625564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 -0.002239 -0.000476
0.065551 -0.000394 0.243229   95766.258733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 -0.002233 -0.000474
0.065558 -0.000391 0.243231   470.020867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.002223 -0.000472
0.065577 -0.000382 0.243239   2336.508150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.002198 -0.000467
0.065597 -0.000373 0.243247   2510.936701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.002172 -0.000461
0.065616 -0.000364 0.243258   2476.601450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 -0.002146 -0.000456
0.065635 -0.000356 0.243269   2498.667575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.002120 -0.000450
0.065653 -0.000348 0.243281   2510.695811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.002094 -0.000445
0.065671 -0.000340 0.243295   2530.037839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.002068 -0.000439
0.065688 -0.000333 0.243310   2553.152482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 -0.002043 -0.000434
0.065704 -0.000327 0.243326   2579.940919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002018 -0.000429
0.065720 -0.000321 0.243344   2610.821931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.001994 -0.000423
0.065735 -0.000315 0.243362   2645.169603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 -0.001970 -0.000418
0.065748 -0.000310 0.243381   2682.915482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001948 -0.000414
0.065761 -0.000306 0.243402   2723.428054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 -0.001926 -0.000409
0.065773 -0.000303 0.243424   2766.050683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.001905 -0.000405
0.065783 -0.000300 0.243446   2810.055964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.001886 -0.000400
0.065792 -0.000298 0.243470   2854.742329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 -0.001868 -0.000397
0.065800 -0.000297 0.243494   2897.686015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001851 -0.000393
0.065806 -0.000296 0.243518   2945.828460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001836 -0.000390
0.065810 -0.000297 0.243544   2962.976380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001823 -0.000387
0.065813 -0.000298 0.243570   3082.859377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001812 -0.000385
0.065814 -0.000301 0.243595   2988.587786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.001804 -0.000383
0.065813 -0.000304 0.243621   2707.582510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001797 -0.000382
0.065810 -0.000308 0.243645   2526.545144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001793 -0.000381
0.065809 -0.000311 0.243656   29862.236601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065808 -0.000311 0.243658   3910808.548639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065808 -0.000311 0.243660   36486.046931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065806 -0.000314 0.243670   2726.019349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065800 -0.000319 0.243692   2599.560712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001792 -0.000381
0.065792 -0.000326 0.243716   3083.427149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001795 -0.000381
0.065783 -0.000334 0.243739   3122.427376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.001800 -0.000382
0.065772 -0.000342 0.243761   3006.253417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001808 -0.000384
0.065759 -0.000351 0.243782   2997.380149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001818 -0.000386
0.065745 -0.000361 0.243801   2954.052814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 -0.001830 -0.000389
0.065730 -0.000370 0.243819   2915.209486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001843 -0.000391
