0.057214 -0.004003 0.235165   2966.075736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001596 -0.000756
0.057199 -0.004005 0.235181   2983.925056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001591 -0.000754
0.057182 -0.004007 0.235196   2997.987616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001588 -0.000752
0.057164 -0.004009 0.235210   3008.029400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001585 -0.000751
0.057146 -0.004010 0.235223   3013.912914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001583 -0.000750
0.057126 -0.004012 0.235235   3015.605854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001582 -0.000750
0.057106 -0.004013 0.235245   3013.071176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001582 -0.000750
0.057085 -0.004014 0.235254   3006.146108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001583 -0.000750
0.057063 -0.004015 0.235261   2995.551863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001585 -0.000751
0.057042 -0.004015 0.235267   2981.574397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001588 -0.000752
0.057019 -0.004015 0.235271   2964.672974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001592 -0.000754
0.056997 -0.004015 0.235274   2945.049001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001596 -0.000756
0.056974 -0.004015 0.235276   2923.513405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001601 -0.000759
0.056952 -0.004015 0.235276   2900.080417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001607 -0.000762
0.056929 -0.004014 0.235274   2874.113084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001614 -0.000765
0.056907 -0.004013 0.235272   2856.159602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001622 -0.000768
0.056885 -0.004012 0.235267   2796.984652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001630 -0.000772
0.056863 -0.004011 0.235262   2856.100838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001639 -0.000776
0.056842 -0.004009 0.235255   2706.725743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001648 -0.000781
0.056821 -0.004007 0.235246   2788.869515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001658 -0.000785
0.056801 -0.004005 0.235237   2703.899191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001668 -0.000790
0.056781 -0.004003 0.235226   2705.193482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001679 -0.000796
0.056762 -0.004001 0.235214   2673.944776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001690 -0.000801
0.056744 -0.003999 0.235201   2656.244445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001702 -0.000807
0.056726 -0.003996 0.235187   2636.174491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001714 -0.000812
0.056710 -0.003993 0.235171   2619.257710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001727 -0.000818
0.056694 -0.003991 0.235155   2603.909674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001740 -0.000824
0.056680 -0.003988 0.235138   2590.799755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001752 -0.000830
0.056666 -0.003985 0.235120   2579.874319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001766 -0.000837
0.056654 -0.003982 0.235102   2571.286650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001779 -0.000843
0.056642 -0.003979 0.235082   2565.112023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001793 -0.000849
0.056632 -0.003975 0.235062   2561.377533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001806 -0.000856
0.056623 -0.003972 0.235042   2560.118432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001820 -0.000862
0.056615 -0.003969 0.235021   2561.489734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001833 -0.000869
0.056608 -0.003966 0.234999   2565.540613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001847 -0.000875
0.056603 -0.003963 0.234978   2572.306385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001860 -0.000882
0.056599 -0.003960 0.234955   2581.805939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.001874 -0.000888
0.056596 -0.003956 0.234933   2594.038535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001887 -0.000894
0.056595 -0.003953 0.234911   2608.982499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.001900 -0.000900
0.056595 -0.003950 0.234888   2626.586554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001913 -0.000906
0.056596 -0.003947 0.234866   2646.767759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001925 -0.000912
0.056599 -0.003945 0.234843   2669.402199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.001937 -0.000918
0.056603 -0.003942 0.234821   2694.321415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000353 -0.001949 -0.000923
0.056608 -0.003939 0.234799   2721.303950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001960 -0.000929
0.056615 -0.003937 0.234777   2750.071080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001971 -0.000934
0.056623 -0.003934 0.234756   2780.272876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001981 -0.000939
0.056633 -0.003932 0.234736   2811.502169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001991 -0.000943
0.056643 -0.003930 0.234716   2843.267004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001999 -0.000947
0.056655 -0.003928 0.234697   2875.023757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.002008 -0.000951
0.056669 -0.003926 0.234678   2906.131483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.002015 -0.000955
0.056683 -0.003924 0.234661   2936.017800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002022 -0.000958
0.056699 -0.003923 0.234644   2963.596633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.002027 -0.000961
0.056715 -0.003921 0.234629   2989.642166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002032 -0.000963
0.056733 -0.003920 0.234614   3007.704660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002036 -0.000965
0.056752 -0.003919 0.234601   3039.140150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056748 -0.003939 0.234592   3046.961731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056767 -0.003939 0.234580   3044.850218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002041 -0.000967
0.056788 -0.003938 0.234570   3056.206022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002042 -0.000968
0.056809 -0.003937 0.234561   3057.030978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002042 -0.000968
0.056830 -0.003937 0.234553   3053.263142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002041 -0.000967
0.056852 -0.003937 0.234547   3043.391194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056874 -0.003937 0.234543   3028.034961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002036 -0.000965
0.056896 -0.003937 0.234540   3007.483926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002032 -0.000963
0.056919 -0.003937 0.234538   2982.308826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.002027 -0.000960
0.056942 -0.003938 0.234538   2953.161307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002021 -0.000957
0.056964 -0.003938 0.234540   2920.786957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.002014 -0.000954
0.056987 -0.003939 0.234543   2885.977855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.002006 -0.000951
0.057009 -0.003940 0.234548   2849.546392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001998 -0.000946
0.057031 -0.003941 0.234554   2812.291426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001988 -0.000942
0.057052 -0.003942 0.234561   2774.966853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001978 -0.000937
0.057073 -0.003944 0.234570   2738.302364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000356 -0.001968 -0.000932
0.057093 -0.003945 0.234579   2702.859475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001956 -0.000927
0.057113 -0.003946 0.234590   2669.428338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001945 -0.000921
0.057132 -0.003948 0.234603   2637.909654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001932 -0.000915
0.057150 -0.003950 0.234616   2610.023100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001919 -0.000909
0.057167 -0.003952 0.234631   2583.890169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001906 -0.000903
0.057184 -0.003954 0.234646   2561.594235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001893 -0.000897
0.057199 -0.003956 0.234662   2544.100137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001879 -0.000890
0.057214 -0.003958 0.234679   2538.057500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001865 -0.000883
0.057227 -0.003960 0.234697   2476.330746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001851 -0.000877
0.057239 -0.003962 0.234716   2553.260047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001837 -0.000870
0.057251 -0.003965 0.234735   2492.345560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001822 -0.000863
0.057261 -0.003967 0.234755   2513.294298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001808 -0.000856
0.057270 -0.003970 0.234776   2512.165477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001793 -0.000849
0.057278 -0.003972 0.234797   2521.783270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001779 -0.000843
0.057285 -0.003975 0.234818   2533.497619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001765 -0.000836
0.057291 -0.003978 0.234840   2548.986261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001751 -0.000829
0.057295 -0.003981 0.234862   2567.773619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001737 -0.000823
0.057298 -0.003983 0.234885   2589.626535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001723 -0.000816
0.057299 -0.003986 0.234907   2614.292545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001710 -0.000810
0.057299 -0.003989 0.234930   2641.436457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001697 -0.000804
0.057298 -0.003992 0.234952   2670.695714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001685 -0.000798
0.057296 -0.003995 0.234975   2701.653311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001673 -0.000793
0.057292 -0.003998 0.234997   2733.848212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001662 -0.000787
0.057286 -0.004001 0.235019   2766.775154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001651 -0.000782
0.057280 -0.004003 0.235041   2799.894587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001641 -0.000777
0.057272 -0.004006 0.235062   2832.633998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001631 -0.000773
0.057262 -0.004009 0.235082   2864.408298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001623 -0.000769
0.057251 -0.004011 0.235102   2894.625668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001615 -0.000765
0.057239 -0.004014 0.235121   2922.709750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001608 -0.000762
0.057226 -0.004016 0.235140   2948.115869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001601 -0.000759
0.057211 -0.004019 0.235157   2970.347145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001596 -0.000756
0.057196 -0.004021 0.235174   2988.976402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001591 -0.000754
0.057179 -0.004023 0.235189   3003.659971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001588 -0.000752
0.057161 -0.004024 0.235203   3014.149147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001585 -0.000751
0.057143 -0.004026 0.235216   3020.297007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001583 -0.000750
0.057123 -0.004028 0.235227   3022.067744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001582 -0.000750
0.057103 -0.004029 0.235237   3019.426142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001582 -0.000750
0.057082 -0.004030 0.235246   3012.216732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001583 -0.000750
0.057061 -0.004030 0.235254   3001.174010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001585 -0.000751
0.057039 -0.004031 0.235260   2986.600429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001588 -0.000752
0.057017 -0.004031 0.235264   2968.974776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001592 -0.000754
0.056994 -0.004031 0.235267   2948.519420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001596 -0.000756
0.056971 -0.004031 0.235268   2926.067484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001601 -0.000759
0.056949 -0.004031 0.235268   2901.655658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001607 -0.000762
0.056926 -0.004030 0.235267   2874.665279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001614 -0.000765
0.056904 -0.004029 0.235264   2855.672184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001622 -0.000768
0.056882 -0.004028 0.235260   2795.453918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001630 -0.000772
0.056860 -0.004027 0.235254   2853.487388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001639 -0.000776
0.056839 -0.004026 0.235247   2703.241570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001648 -0.000781
0.056818 -0.004024 0.235238   2784.263964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001658 -0.000785
0.056798 -0.004022 0.235229   2698.468334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001668 -0.000790
0.056778 -0.004020 0.235218   2698.837663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001679 -0.000796
0.056759 -0.004018 0.235206   2666.797718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001690 -0.000801
0.056741 -0.004016 0.235193   2648.342231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001702 -0.000807
0.056723 -0.004013 0.235178   2627.598383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001714 -0.000812
0.056707 -0.004011 0.235163   2610.076714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001727 -0.000818
0.056691 -0.004008 0.235147   2594.200643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001740 -0.000824
0.056676 -0.004005 0.235130   2580.639621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001752 -0.000830
0.056663 -0.004002 0.235112   2569.342292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001766 -0.000837
0.056650 -0.003999 0.235093   2560.463233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001779 -0.000843
0.056639 -0.003996 0.235074   2554.079225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001793 -0.000849
0.056629 -0.003993 0.235054   2550.219085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001806 -0.000856
0.056620 -0.003990 0.235033   2548.919895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001820 -0.000862
0.056612 -0.003987 0.235012   2550.337981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001833 -0.000869
0.056605 -0.003984 0.234991   2554.524445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001847 -0.000875
0.056600 -0.003981 0.234969   2561.516641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001860 -0.000882
0.056596 -0.003978 0.234947   2571.335535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.001874 -0.000888
0.056593 -0.003975 0.234924   2583.982379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001887 -0.000894
0.056592 -0.003972 0.234902   2599.437279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.001900 -0.000900
0.056591 -0.003969 0.234879   2617.650225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001913 -0.000906
0.056593 -0.003967 0.234856   2638.538800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001925 -0.000912
0.056595 -0.003964 0.234834   2661.978450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.001937 -0.000918
0.056599 -0.003961 0.234812   2687.798529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000353 -0.001949 -0.000923
0.056605 -0.003959 0.234790   2715.773324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001960 -0.000929
0.056612 -0.003956 0.234768   2745.617346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001971 -0.000934
0.056620 -0.003954 0.234747   2776.970575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001981 -0.000939
0.056629 -0.003952 0.234726   2809.412425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001991 -0.000943
0.056640 -0.003950 0.234706   2842.433146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001999 -0.000947
0.056652 -0.003948 0.234687   2875.467277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.002008 -0.000951
0.056665 -0.003946 0.234669   2907.847653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.002015 -0.000955
0.056680 -0.003944 0.234651   2938.971744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002022 -0.000958
0.056695 -0.003943 0.234635   2967.719741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.002027 -0.000961
0.056712 -0.003941 0.234619   2994.833111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002032 -0.000963
0.056729 -0.003940 0.234605   3013.814701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002036 -0.000965
0.056748 -0.003939 0.234592   3046.036754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056744 -0.003960 0.234582   3053.982491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056764 -0.003959 0.234570   3052.393610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002041 -0.000967
0.056784 -0.003958 0.234560   3064.089228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002042 -0.000968
0.056805 -0.003958 0.234551   3064.991014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002042 -0.000968
0.056826 -0.003957 0.234544   3061.047663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002041 -0.000967
0.056848 -0.003957 0.234538   3050.746844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056870 -0.003957 0.234533   3034.723508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002036 -0.000965
0.056893 -0.003957 0.234530   3013.289675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002032 -0.000963
0.056915 -0.003958 0.234529   2987.046667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.002027 -0.000960
0.056938 -0.003958 0.234529   2956.681653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002021 -0.000957
0.056961 -0.003959 0.234531   2922.978571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.002014 -0.000954
0.056983 -0.003959 0.234534   2886.768398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.002006 -0.000951
0.057005 -0.003960 0.234538   2848.901057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001998 -0.000946
0.057027 -0.003961 0.234544   2810.209849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001988 -0.000942
0.057048 -0.003962 0.234552   2771.479114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001978 -0.000937
0.057069 -0.003963 0.234560   2733.464235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000356 -0.001968 -0.000932
0.057089 -0.003965 0.234570   2696.747935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001956 -0.000927
0.057109 -0.003966 0.234581   2662.136307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001945 -0.000921
0.057128 -0.003967 0.234594   2629.543538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001932 -0.000915
0.057146 -0.003969 0.234607   2600.695006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001919 -0.000909
0.057164 -0.003971 0.234621   2573.722121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001906 -0.000903
0.057180 -0.003973 0.234637   2550.714098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001893 -0.000897
0.057196 -0.003975 0.234653   2532.613681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001879 -0.000890
0.057210 -0.003977 0.234671   2526.075019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001865 -0.000883
0.057223 -0.003979 0.234688   2464.248830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001851 -0.000877
0.057236 -0.003981 0.234707   2540.546510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001837 -0.000870
0.057248 -0.003983 0.234726   2479.816914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001822 -0.000863
0.057258 -0.003985 0.234747   2500.683758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001808 -0.000856
0.057267 -0.003988 0.234767   2499.723096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001793 -0.000849
0.057275 -0.003990 0.234788   2509.592156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001779 -0.000843
0.057282 -0.003993 0.234810   2521.682661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001765 -0.000836
0.057287 -0.003995 0.234832   2537.661261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001751 -0.000829
0.057292 -0.003998 0.234854   2557.051638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001737 -0.000823
0.057295 -0.004001 0.234877   2579.617513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001723 -0.000816
0.057296 -0.004003 0.234899   2605.102092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001710 -0.000810
0.057296 -0.004006 0.234922   2633.164412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001697 -0.000804
0.057295 -0.004009 0.234944   2663.434123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001685 -0.000798
0.057293 -0.004012 0.234967   2695.484109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001673 -0.000793
0.057289 -0.004014 0.234989   2728.840522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001662 -0.000787
0.057283 -0.004017 0.235011   2762.982386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001651 -0.000782
0.057277 -0.004020 0.235033   2797.351494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001641 -0.000777
0.057269 -0.004022 0.235054   2831.353671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001631 -0.000773
0.057259 -0.004025 0.235075   2864.379745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001623 -0.000769
0.057249 -0.004028 0.235095   2895.811709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001615 -0.000765
0.057236 -0.004030 0.235114   2925.045934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001608 -0.000762
0.057223 -0.004032 0.235132   2951.510430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001601 -0.000759
0.057209 -0.004035 0.235150   2974.682001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001596 -0.000756
0.057193 -0.004037 0.235166   2994.109709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001591 -0.000754
0.057176 -0.004039 0.235181   3009.429744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001588 -0.000752
0.057158 -0.004040 0.235195   3020.377995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001585 -0.000751
0.057140 -0.004042 0.235208   3026.797581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001583 -0.000750
0.057120 -0.004043 0.235220   3028.648905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001582 -0.000750
0.057100 -0.004045 0.235230   3025.898537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001582 -0.000750
0.057079 -0.004046 0.235239   3018.398517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001583 -0.000750
0.057058 -0.004046 0.235246   3006.897065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001585 -0.000751
0.057036 -0.004047 0.235252   2991.713737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001588 -0.000752
0.057014 -0.004047 0.235256   2973.347561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001592 -0.000754
0.056991 -0.004047 0.235259   2952.042636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001596 -0.000756
0.056969 -0.004047 0.235261   2928.655061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001601 -0.000759
