0.070205 0.005117 0.235245   2535.786976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 -0.001624 -0.000310
0.070214 0.005128 0.235267   2647.717683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.001600 -0.000305
0.070222 0.005137 0.235291   2766.687524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 -0.001578 -0.000301
0.070228 0.005145 0.235315   2889.781288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001557 -0.000297
0.070234 0.005151 0.235340   3014.041135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001538 -0.000293
0.070238 0.005156 0.235366   3139.997264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.001521 -0.000290
0.070241 0.005159 0.235393   3235.532294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001507 -0.000287
0.070243 0.005160 0.235419   3420.690114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.001496 -0.000285
0.070243 0.005160 0.235446   3244.895281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 -0.001487 -0.000283
0.070242 0.005157 0.235472   3253.955274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001481 -0.000282
0.070239 0.005153 0.235497   2797.579928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070238 0.005150 0.235508   31583.093250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070237 0.005150 0.235510   2240792.286381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070237 0.005149 0.235513   31565.388841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070235 0.005146 0.235524   2794.584832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001479 -0.000282
0.070229 0.005138 0.235547   3244.713374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001482 -0.000283
0.070222 0.005128 0.235571   3232.787135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001488 -0.000284
0.070214 0.005117 0.235593   3401.922630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001498 -0.000285
0.070204 0.005104 0.235615   3213.489291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 -0.001510 -0.000288
0.070194 0.005089 0.235634   3115.707668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.001524 -0.000291
0.070182 0.005074 0.235652   2988.422245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 -0.001541 -0.000294
0.070169 0.005057 0.235669   2863.827123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.001561 -0.000298
0.070156 0.005039 0.235684   2741.149631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001582 -0.000302
0.070142 0.005021 0.235697   2623.200360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.001605 -0.000306
0.070128 0.005002 0.235708   2512.733424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001630 -0.000311
0.070113 0.004982 0.235718   2411.037295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001656 -0.000316
0.070097 0.004962 0.235726   2318.729957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 -0.001683 -0.000321
0.070082 0.004942 0.235733   2235.928042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.001711 -0.000326
0.070066 0.004921 0.235738   2162.962405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.001740 -0.000332
0.070050 0.004901 0.235742   2098.334777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 -0.001770 -0.000337
0.070034 0.004880 0.235744   2046.406974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001800 -0.000343
0.070018 0.004859 0.235745   1990.889840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.001832 -0.000349
0.070002 0.004838 0.235744   1981.772773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.001863 -0.000355
0.069985 0.004817 0.235742   1870.060516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 -0.001895 -0.000361
0.069969 0.004797 0.235739   2076.667592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 -0.001927 -0.000367
0.069953 0.004776 0.235734   1531.375346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.001960 -0.000374
0.069939 0.004758 0.235729   42.334155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.001990 -0.000379
0.069934 0.004752 0.235727   58837.336729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 -0.002000 -0.000381
0.069928 0.004745 0.235725   279.259976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.002011 -0.000383
0.069914 0.004726 0.235717   1617.332853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.002042 -0.000389
0.069898 0.004706 0.235708   2012.036049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.002076 -0.000396
0.069882 0.004686 0.235697   1820.545569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 -0.002109 -0.000402
0.069867 0.004667 0.235685   2286.102051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002142 -0.000408
0.069852 0.004649 0.235672   909.416210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.002174 -0.000414
0.069838 0.004630 0.235658   2763.140282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.002208 -0.000421
0.069824 0.004613 0.235643   2206.873261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.002240 -0.000428
0.069810 0.004597 0.235626   2051.000028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.002271 -0.000434
0.069798 0.004582 0.235609   2249.789883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.002300 -0.000439
0.069786 0.004567 0.235590   2267.454890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.002329 -0.000445
0.069775 0.004553 0.235570   2354.750728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.002356 -0.000450
0.069764 0.004541 0.235549   2465.785869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.002383 -0.000455
0.069755 0.004529 0.235527   2560.275415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002408 -0.000460
0.069746 0.004519 0.235504   2672.218782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.002432 -0.000464
0.069738 0.004510 0.235481   2786.864415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.002454 -0.000469
0.069732 0.004503 0.235456   2962.116839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002474 -0.000472
0.069726 0.004497 0.235431   2642.045034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002492 -0.000476
0.069722 0.004492 0.235405   5425.520754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.002508 -0.000479
0.069720 0.004490 0.235379   2312.771196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.002520 -0.000481
0.069719 0.004490 0.235353   2658.732136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002530 -0.000483
0.069718 0.004489 0.235326   8254.605883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002541 -0.000485
0.069720 0.004492 0.235300   2031.716679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.002546 -0.000486
0.069722 0.004496 0.235276   3831.631140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069724 0.004499 0.235265   8874528.512887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069732 0.004474 0.235261   16103646.428972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069734 0.004476 0.235250   3506.764202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002548 -0.000487
0.069739 0.004484 0.235227   3019.826939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.002546 -0.000486
0.069746 0.004493 0.235203   3462.769608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002540 -0.000485
0.069754 0.004504 0.235181   3425.955673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.002531 -0.000483
0.069763 0.004517 0.235160   3244.673871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.002520 -0.000481
0.069774 0.004531 0.235140   3149.705272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.002506 -0.000479
0.069785 0.004547 0.235122   3021.123631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002490 -0.000475
0.069798 0.004563 0.235105   2895.877167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.002472 -0.000472
0.069811 0.004581 0.235090   2770.109611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.002451 -0.000468
0.069825 0.004599 0.235077   2650.189449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.002429 -0.000464
0.069839 0.004618 0.235065   2532.228915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002405 -0.000459
0.069854 0.004638 0.235055   2434.543271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002380 -0.000454
0.069869 0.004658 0.235046   2325.045944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.002353 -0.000449
0.069885 0.004679 0.235039   2231.768974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.002325 -0.000444
0.069901 0.004700 0.235034   2217.751101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.002296 -0.000438
0.069917 0.004720 0.235030   2032.170189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 -0.002266 -0.000433
0.069933 0.004742 0.235027   2055.009061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.002235 -0.000427
0.069949 0.004763 0.235026   2079.152665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.002204 -0.000421
0.069966 0.004785 0.235027   2485.031251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.002171 -0.000414
0.069983 0.004808 0.235029   1038.485294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.002136 -0.000407
0.069999 0.004829 0.235033   2115.997648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.002103 -0.000401
0.070016 0.004850 0.235037   1883.865804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.002070 -0.000394
0.070032 0.004872 0.235044   1626.560480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.002036 -0.000388
0.070047 0.004891 0.235050   310.783523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 -0.002004 -0.000382
0.070052 0.004898 0.235053   55114.173403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001993 -0.000380
0.070057 0.004904 0.235056   17.262210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.001983 -0.000378
0.070071 0.004922 0.235064   1491.894215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001953 -0.000372
0.070086 0.004942 0.235074   2054.992609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.001920 -0.000366
0.070100 0.004961 0.235086   1842.831317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.001888 -0.000360
0.070115 0.004979 0.235099   1960.481332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 -0.001856 -0.000354
0.070129 0.004997 0.235112   1971.423008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001825 -0.000348
0.070142 0.005014 0.235127   2030.553132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 -0.001794 -0.000342
0.070155 0.005031 0.235144   2085.808250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001763 -0.000336
0.070167 0.005046 0.235161   2154.198248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001734 -0.000330
0.070179 0.005061 0.235180   2231.092650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.001705 -0.000325
0.070190 0.005076 0.235199   2318.099562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001677 -0.000320
0.070201 0.005089 0.235220   2414.931423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001650 -0.000315
0.070210 0.005101 0.235241   2521.430619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 -0.001624 -0.000310
0.070219 0.005112 0.235264   2636.924903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.001600 -0.000305
0.070227 0.005121 0.235288   2760.014532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 -0.001578 -0.000301
0.070233 0.005129 0.235312   2887.758354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001557 -0.000297
0.070239 0.005136 0.235338   3017.101706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001538 -0.000293
0.070243 0.005141 0.235363   3148.407158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.001521 -0.000290
0.070246 0.005144 0.235390   3249.195698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001507 -0.000287
0.070248 0.005145 0.235416   3439.769075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.001496 -0.000285
0.070248 0.005145 0.235443   3266.436952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 -0.001487 -0.000283
0.070247 0.005142 0.235470   3278.138501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001481 -0.000282
0.070244 0.005138 0.235494   2819.144645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070242 0.005136 0.235506   31828.079973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070242 0.005135 0.235508   2258244.300173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070242 0.005135 0.235510   31811.007173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070239 0.005131 0.235521   2815.963736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001479 -0.000282
0.070234 0.005124 0.235544   3268.464567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001482 -0.000283
0.070227 0.005114 0.235568   3253.638880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001488 -0.000284
0.070219 0.005102 0.235591   3420.058266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001498 -0.000285
0.070209 0.005089 0.235612   3226.115298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 -0.001510 -0.000288
0.070198 0.005074 0.235631   3123.034836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.001524 -0.000291
0.070187 0.005058 0.235649   2990.421627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 -0.001541 -0.000294
0.070174 0.005041 0.235666   2860.807844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.001561 -0.000298
0.070161 0.005023 0.235681   2733.574221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001582 -0.000302
0.070147 0.005005 0.235694   2611.612334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.001605 -0.000306
0.070133 0.004985 0.235705   2497.693271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001630 -0.000311
0.070118 0.004966 0.235715   2393.081851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001656 -0.000316
0.070103 0.004945 0.235723   2298.349386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 -0.001683 -0.000321
0.070087 0.004925 0.235730   2213.556636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.001711 -0.000326
0.070071 0.004904 0.235735   2138.973309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.001740 -0.000332
0.070055 0.004883 0.235739   2073.058205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 -0.001770 -0.000337
0.070039 0.004862 0.235741   2020.064697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001800 -0.000343
0.070023 0.004841 0.235742   1963.864421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.001832 -0.000349
0.070007 0.004819 0.235741   1953.733133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.001863 -0.000355
0.069991 0.004798 0.235739   1842.730985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 -0.001895 -0.000361
0.069975 0.004778 0.235736   2045.650651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 -0.001927 -0.000367
0.069959 0.004757 0.235731   1508.114645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.001960 -0.000374
0.069945 0.004738 0.235725   41.695966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.001990 -0.000379
0.069940 0.004732 0.235724   57936.303773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 -0.002000 -0.000381
0.069935 0.004725 0.235721   274.992243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.002011 -0.000383
0.069920 0.004706 0.235713   1592.653055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.002042 -0.000389
0.069904 0.004685 0.235704   1981.921629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.002076 -0.000396
0.069889 0.004665 0.235693   1792.779644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 -0.002109 -0.000402
0.069874 0.004646 0.235681   2256.941297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002142 -0.000408
0.069859 0.004628 0.235668   857.656187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.002174 -0.000414
0.069844 0.004608 0.235654   2728.667375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.002208 -0.000421
0.069831 0.004591 0.235638   2181.839283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.002240 -0.000428
0.069817 0.004574 0.235622   2026.952457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.002271 -0.000434
0.069805 0.004559 0.235604   2226.128541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.002300 -0.000439
0.069793 0.004544 0.235585   2246.211837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.002329 -0.000445
0.069782 0.004530 0.235565   2335.623849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.002356 -0.000450
0.069772 0.004517 0.235545   2449.195655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.002383 -0.000455
0.069762 0.004505 0.235523   2546.846294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002408 -0.000460
0.069754 0.004495 0.235500   2662.357544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.002432 -0.000464
0.069746 0.004486 0.235476   2781.141025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.002454 -0.000469
0.069740 0.004478 0.235451   2961.734490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002474 -0.000472
0.069734 0.004472 0.235426   2639.336342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002492 -0.000476
0.069730 0.004467 0.235401   5476.141955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.002508 -0.000479
0.069728 0.004465 0.235375   2307.672488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.002520 -0.000481
0.069727 0.004464 0.235348   2744.251865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002530 -0.000483
0.069726 0.004464 0.235322   8381.065513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002541 -0.000485
0.069728 0.004467 0.235295   2029.820088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.002546 -0.000486
0.069730 0.004471 0.235271   3866.117502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069732 0.004474 0.235261   8716850.918223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069740 0.004448 0.235256   16013950.948486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069742 0.004451 0.235245   3533.368068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002548 -0.000487
0.069747 0.004458 0.235222   3041.869840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.002546 -0.000486
0.069754 0.004468 0.235198   3485.391467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002540 -0.000485
0.069762 0.004479 0.235176   3444.797254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.002531 -0.000483
0.069771 0.004492 0.235155   3258.223663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.002520 -0.000481
0.069782 0.004506 0.235135   3158.108314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.002506 -0.000479
0.069793 0.004522 0.235117   3024.260060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002490 -0.000475
0.069805 0.004539 0.235100   2893.996745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.002472 -0.000472
0.069819 0.004556 0.235085   2763.622563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.002451 -0.000468
0.069832 0.004575 0.235072   2639.601834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.002429 -0.000464
0.069847 0.004594 0.235060   2518.113290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002405 -0.000459
0.069861 0.004614 0.235050   2417.342134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002380 -0.000454
0.069877 0.004634 0.235041   2305.455491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.002353 -0.000449
0.069892 0.004655 0.235035   2210.122240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.002325 -0.000444
0.069908 0.004677 0.235029   2193.794926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.002296 -0.000438
0.069924 0.004698 0.235025   2008.231873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 -0.002266 -0.000433
0.069940 0.004719 0.235023   2028.362301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.002235 -0.000427
0.069956 0.004741 0.235022   2053.610344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.002204 -0.000421
0.069973 0.004763 0.235023   2449.498150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.002171 -0.000414
0.069990 0.004786 0.235025   990.816059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.002136 -0.000407
0.070006 0.004808 0.235029   2086.466927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.002103 -0.000401
0.070022 0.004829 0.235033   1854.436991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.002070 -0.000394
0.070038 0.004851 0.235040   1601.479176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.002036 -0.000388
0.070053 0.004871 0.235047   305.965286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 -0.002004 -0.000382
0.070059 0.004878 0.235049   54265.282903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001993 -0.000380
0.070063 0.004884 0.235052   16.833244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.001983 -0.000378
0.070077 0.004902 0.235060   1469.032469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001953 -0.000372
0.070092 0.004923 0.235071   2024.105408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.001920 -0.000366
0.070106 0.004942 0.235082   1815.780879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.001888 -0.000360
0.070121 0.004960 0.235095   1932.680117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 -0.001856 -0.000354
0.070134 0.004979 0.235109   1944.658478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001825 -0.000348
0.070148 0.004996 0.235124   2004.473072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 -0.001794 -0.000342
0.070160 0.005013 0.235140   2060.804788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001763 -0.000336
0.070173 0.005029 0.235158   2130.496543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001734 -0.000330
0.070184 0.005044 0.235176   2209.030778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.001705 -0.000325
0.070195 0.005059 0.235196   2298.059889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001677 -0.000320
0.070206 0.005072 0.235217   2397.362240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001650 -0.000315
0.070215 0.005084 0.235238   2506.839030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 -0.001624 -0.000310
0.070224 0.005096 0.235261   2625.866047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.001600 -0.000305
0.070232 0.005105 0.235285   2753.066270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 -0.001578 -0.000301
0.070238 0.005114 0.235309   2885.479060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001557 -0.000297
0.070244 0.005120 0.235335   3019.957522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001538 -0.000293
0.070248 0.005125 0.235360   3156.696996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.001521 -0.000290
0.070251 0.005129 0.235387   3262.851995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001507 -0.000287
0.070252 0.005130 0.235413   3458.971660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.001496 -0.000285
0.070253 0.005130 0.235440   3288.207601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 -0.001487 -0.000283
0.070251 0.005127 0.235467   3302.643337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001481 -0.000282
0.070249 0.005123 0.235491   2841.014855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070247 0.005121 0.235503   32076.573942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070247 0.005120 0.235505   2275947.840666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070246 0.005120 0.235507   32060.160217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070244 0.005117 0.235518   2837.641664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001479 -0.000282
0.070239 0.005109 0.235541   3292.523132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001482 -0.000283
0.070232 0.005099 0.235565   3274.698229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001488 -0.000284
0.070223 0.005087 0.235588   3438.291743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001498 -0.000285
0.070214 0.005074 0.235609   3238.710573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 -0.001510 -0.000288
0.070203 0.005059 0.235628   3130.222866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.001524 -0.000291
