0.061860 -0.002907 0.239825   2578.248675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001854 -0.000417
0.061858 -0.002908 0.239836   32370.319027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061858 -0.002909 0.239838   11914376.719497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061858 -0.002909 0.239839   44938.706231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061856 -0.002911 0.239849   2928.373299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061849 -0.002914 0.239871   2560.925963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061840 -0.002919 0.239895   3195.886572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001855 -0.000418
0.061830 -0.002924 0.239918   3154.904594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001860 -0.000419
0.061817 -0.002930 0.239940   3048.751822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001867 -0.000420
0.061803 -0.002935 0.239961   3032.225441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.001877 -0.000422
0.061788 -0.002941 0.239981   2977.785033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001888 -0.000425
0.061771 -0.002947 0.239999   2928.176090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001901 -0.000428
0.061753 -0.002953 0.240016   2874.862212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.001915 -0.000431
0.061734 -0.002959 0.240031   2821.309187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001932 -0.000435
0.061713 -0.002965 0.240044   2768.411562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001949 -0.000439
0.061693 -0.002971 0.240056   2717.268937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001968 -0.000443
0.061671 -0.002978 0.240067   2668.648106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001988 -0.000447
0.061649 -0.002983 0.240076   2623.505274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002008 -0.000452
0.061627 -0.002989 0.240083   2582.070418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002030 -0.000457
0.061604 -0.002995 0.240089   2544.945165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 -0.002052 -0.000462
0.061581 -0.003001 0.240094   2512.572399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.002075 -0.000467
0.061558 -0.003006 0.240097   2481.152715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002098 -0.000472
0.061534 -0.003011 0.240099   2470.854498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002122 -0.000478
0.061511 -0.003016 0.240099   2401.373863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000419 -0.002146 -0.000483
0.061487 -0.003021 0.240098   2562.597947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002170 -0.000489
0.061464 -0.003026 0.240095   2042.275306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.002195 -0.000494
0.061442 -0.003030 0.240092   120.127835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002218 -0.000499
0.061436 -0.003031 0.240091   178382.163064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002226 -0.000501
0.061429 -0.003032 0.240089   59.633165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000436 -0.002232 -0.000503
0.061408 -0.003036 0.240084   1904.437431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 -0.002255 -0.000508
0.061385 -0.003040 0.240076   2583.267777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.002281 -0.000514
0.061362 -0.003044 0.240068   2384.251829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 -0.002307 -0.000519
0.061340 -0.003047 0.240058   2440.577756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002332 -0.000525
0.061318 -0.003051 0.240046   2461.368947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002357 -0.000531
0.061297 -0.003053 0.240034   2452.657906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002381 -0.000536
0.061277 -0.003056 0.240020   2551.351782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.002405 -0.000542
0.061258 -0.003058 0.240005   2477.272602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 -0.002429 -0.000547
0.061240 -0.003060 0.239989   2543.308359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002451 -0.000552
0.061222 -0.003061 0.239971   2646.493922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 -0.002474 -0.000557
0.061206 -0.003062 0.239952   2613.877902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002495 -0.000562
0.061190 -0.003063 0.239933   2685.544071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002516 -0.000566
0.061176 -0.003063 0.239912   2718.217998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.002535 -0.000571
0.061164 -0.003063 0.239890   2765.634347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002554 -0.000575
0.061152 -0.003063 0.239868   2809.851387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002571 -0.000579
0.061143 -0.003062 0.239844   2855.516370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.002587 -0.000583
0.061135 -0.003061 0.239820   2898.120749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.002601 -0.000586
0.061129 -0.003059 0.239795   2947.312551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002614 -0.000589
0.061124 -0.003057 0.239770   2964.958789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002626 -0.000591
0.061122 -0.003055 0.239745   3015.158868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002635 -0.000593
0.061121 -0.003052 0.239719   3184.756140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002643 -0.000595
0.061123 -0.003049 0.239693   2467.219124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002649 -0.000596
0.061126 -0.003045 0.239670   3343.300995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002652 -0.000597
0.061127 -0.003044 0.239661   6482200.962644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002653 -0.000597
0.061122 -0.003071 0.239655   6361512.442878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002653 -0.000597
0.061124 -0.003069 0.239646   3360.474360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002654 -0.000598
0.061130 -0.003066 0.239624   2504.264764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002654 -0.000598
0.061139 -0.003061 0.239600   3235.215127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002652 -0.000597
0.061149 -0.003056 0.239577   3089.923853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002649 -0.000596
0.061161 -0.003052 0.239554   3046.990972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002643 -0.000595
0.061175 -0.003046 0.239533   3040.106750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002636 -0.000594
0.061190 -0.003041 0.239514   2997.402944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002626 -0.000591
0.061207 -0.003036 0.239495   2958.382672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002615 -0.000589
0.061225 -0.003030 0.239478   2910.891293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.002602 -0.000586
0.061244 -0.003024 0.239463   2872.556581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.002588 -0.000583
0.061264 -0.003019 0.239449   2793.979509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002572 -0.000579
0.061285 -0.003013 0.239436   2818.282871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002555 -0.000575
0.061307 -0.003007 0.239425   2678.286138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.002536 -0.000571
0.061328 -0.003002 0.239416   2619.302167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002517 -0.000567
0.061351 -0.002996 0.239408   2675.703557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002496 -0.000562
0.061375 -0.002990 0.239402   2557.083387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 -0.002475 -0.000557
0.061398 -0.002985 0.239398   2547.171915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002452 -0.000552
0.061422 -0.002979 0.239394   2501.049829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 -0.002429 -0.000547
0.061446 -0.002974 0.239393   2464.389372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.002405 -0.000541
0.061470 -0.002968 0.239393   2464.264642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002380 -0.000536
0.061494 -0.002963 0.239394   2331.517164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002355 -0.000530
0.061518 -0.002958 0.239397   2685.234906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002330 -0.000525
0.061543 -0.002953 0.239401   1674.171640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 -0.002304 -0.000519
0.061563 -0.002949 0.239406   883.637661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.002282 -0.000514
0.061568 -0.002948 0.239407   119766.487279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 -0.002276 -0.000513
0.061575 -0.002947 0.239409   400.539018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 -0.002268 -0.000511
0.061596 -0.002943 0.239416   2188.891205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.002244 -0.000505
0.061619 -0.002938 0.239425   2420.016430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002218 -0.000499
0.061640 -0.002935 0.239435   2364.336389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002193 -0.000494
0.061661 -0.002931 0.239446   2394.361220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002168 -0.000488
0.061682 -0.002927 0.239458   2407.881783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002143 -0.000482
0.061701 -0.002924 0.239472   2431.821451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 -0.002118 -0.000477
0.061720 -0.002921 0.239486   2460.277521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002094 -0.000471
0.061739 -0.002919 0.239502   2493.770484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002070 -0.000466
0.061756 -0.002917 0.239520   2532.625376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002047 -0.000461
0.061772 -0.002915 0.239538   2576.263587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002024 -0.000456
0.061788 -0.002913 0.239557   2624.605358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002002 -0.000451
0.061802 -0.002912 0.239578   2676.962160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001981 -0.000446
0.061815 -0.002911 0.239599   2732.573907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001961 -0.000442
0.061827 -0.002911 0.239622   2790.514471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001942 -0.000437
0.061837 -0.002911 0.239645   2849.835123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001925 -0.000433
0.061845 -0.002912 0.239669   2907.627525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001909 -0.000430
0.061852 -0.002913 0.239694   2970.715779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.001895 -0.000427
0.061857 -0.002914 0.239719   3001.378293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001882 -0.000424
0.061860 -0.002916 0.239745   3135.791313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001872 -0.000421
0.061861 -0.002919 0.239771   3067.378649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001864 -0.000419
0.061859 -0.002922 0.239797   2739.217531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001857 -0.000418
0.061857 -0.002925 0.239821   2590.288502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001854 -0.000417
0.061855 -0.002927 0.239832   32527.432936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061854 -0.002927 0.239833   11970718.153857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061854 -0.002927 0.239835   45149.978759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061852 -0.002929 0.239845   2942.592035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061846 -0.002933 0.239867   2573.204066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061837 -0.002938 0.239891   3210.384690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001855 -0.000418
0.061826 -0.002943 0.239914   3167.878164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001860 -0.000419
0.061814 -0.002948 0.239936   3059.436987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001867 -0.000420
0.061800 -0.002954 0.239957   3040.617495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.001877 -0.000422
0.061784 -0.002960 0.239976   2983.509922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001888 -0.000425
0.061767 -0.002966 0.239995   2931.115305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001901 -0.000428
0.061749 -0.002972 0.240011   2874.981308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.001915 -0.000431
0.061730 -0.002979 0.240026   2818.666038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001932 -0.000435
0.061710 -0.002985 0.240040   2763.132522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001949 -0.000439
0.061689 -0.002991 0.240052   2709.528568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001968 -0.000443
0.061667 -0.002997 0.240062   2658.652892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001988 -0.000447
0.061645 -0.003004 0.240071   2611.477109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002008 -0.000452
0.061623 -0.003010 0.240079   2568.238449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002030 -0.000457
0.061600 -0.003016 0.240085   2529.535525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 -0.002052 -0.000462
0.061577 -0.003021 0.240089   2495.805076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.002075 -0.000467
0.061553 -0.003027 0.240092   2463.261628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002098 -0.000472
0.061530 -0.003033 0.240094   2451.928143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002122 -0.000478
0.061507 -0.003038 0.240094   2382.081155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000419 -0.002146 -0.000483
0.061483 -0.003043 0.240093   2541.330112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002170 -0.000489
0.061460 -0.003048 0.240090   2024.868174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.002195 -0.000494
0.061438 -0.003052 0.240087   119.096436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002218 -0.000499
0.061431 -0.003054 0.240086   176845.027299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002226 -0.000501
0.061425 -0.003055 0.240084   59.117594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000436 -0.002232 -0.000503
0.061404 -0.003059 0.240079   1887.978181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 -0.002255 -0.000508
0.061380 -0.003063 0.240071   2561.202503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.002281 -0.000514
0.061358 -0.003067 0.240063   2364.280758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 -0.002307 -0.000519
0.061335 -0.003071 0.240052   2420.772893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002332 -0.000525
0.061314 -0.003074 0.240041   2442.215780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002357 -0.000531
0.061293 -0.003077 0.240028   2434.581825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002381 -0.000536
0.061272 -0.003080 0.240014   2533.790574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.002405 -0.000542
0.061253 -0.003082 0.239999   2461.568476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 -0.002429 -0.000547
0.061235 -0.003084 0.239983   2528.749793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002451 -0.000552
0.061217 -0.003086 0.239966   2633.092661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 -0.002474 -0.000557
0.061201 -0.003087 0.239947   2602.553766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002495 -0.000562
0.061185 -0.003088 0.239927   2675.971884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002516 -0.000566
0.061171 -0.003089 0.239906   2710.715203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.002535 -0.000571
0.061159 -0.003089 0.239884   2760.288097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002554 -0.000575
0.061147 -0.003089 0.239862   2806.772114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002571 -0.000579
0.061138 -0.003088 0.239838   2854.764168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.002587 -0.000583
0.061130 -0.003087 0.239814   2899.707414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.002601 -0.000586
0.061123 -0.003085 0.239789   2951.199090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002614 -0.000589
0.061119 -0.003083 0.239764   2970.973961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002626 -0.000591
0.061116 -0.003081 0.239739   3023.198663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002635 -0.000593
0.061116 -0.003078 0.239713   3194.909767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002643 -0.000595
0.061117 -0.003075 0.239687   2476.146087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002649 -0.000596
0.061120 -0.003072 0.239664   3356.108605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002652 -0.000597
0.061122 -0.003071 0.239655   6478592.832502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002653 -0.000597
0.061117 -0.003097 0.239649   6370023.105753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002653 -0.000597
0.061119 -0.003096 0.239640   3374.231888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002654 -0.000598
0.061125 -0.003092 0.239618   2514.602218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002654 -0.000598
0.061133 -0.003088 0.239594   3248.241289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002652 -0.000597
0.061144 -0.003083 0.239571   3101.627835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002649 -0.000596
0.061156 -0.003078 0.239548   3057.341971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002643 -0.000595
0.061170 -0.003073 0.239527   3048.860652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002636 -0.000594
0.061185 -0.003067 0.239508   3004.142501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002626 -0.000591
0.061202 -0.003062 0.239489   2962.890898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002615 -0.000589
0.061220 -0.003056 0.239472   2913.005545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.002602 -0.000586
0.061239 -0.003050 0.239457   2872.203033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.002588 -0.000583
0.061259 -0.003044 0.239443   2791.175492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002572 -0.000579
0.061280 -0.003038 0.239430   2812.919992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002555 -0.000575
0.061302 -0.003033 0.239420   2670.846423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.002536 -0.000571
0.061323 -0.003027 0.239411   2609.751451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002517 -0.000567
0.061346 -0.003021 0.239403   2663.742404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002496 -0.000562
0.061370 -0.003015 0.239397   2543.612599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 -0.002475 -0.000557
0.061393 -0.003009 0.239392   2531.875633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002452 -0.000552
0.061417 -0.003003 0.239389   2484.342062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 -0.002429 -0.000547
0.061441 -0.002998 0.239387   2446.432602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.002405 -0.000541
0.061465 -0.002992 0.239387   2445.013228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002380 -0.000536
0.061490 -0.002987 0.239389   2312.242912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002355 -0.000530
0.061514 -0.002981 0.239391   2662.106720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002330 -0.000525
0.061538 -0.002976 0.239396   1659.254884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 -0.002304 -0.000519
0.061558 -0.002972 0.239400   875.701249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.002282 -0.000514
0.061563 -0.002971 0.239402   118670.872209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 -0.002276 -0.000513
0.061571 -0.002969 0.239404   396.875555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 -0.002268 -0.000511
0.061592 -0.002965 0.239411   2168.835249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.002244 -0.000505
0.061614 -0.002961 0.239420   2397.960993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002218 -0.000499
0.061636 -0.002956 0.239430   2343.100323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002193 -0.000494
0.061657 -0.002953 0.239441   2373.427134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002168 -0.000488
0.061677 -0.002949 0.239453   2387.619500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002143 -0.000482
0.061697 -0.002945 0.239467   2412.396609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 -0.002118 -0.000477
0.061716 -0.002942 0.239482   2441.908406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002094 -0.000471
0.061735 -0.002940 0.239498   2476.686831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002070 -0.000466
0.061752 -0.002937 0.239515   2517.064270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002047 -0.000461
0.061769 -0.002935 0.239533   2562.474830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002024 -0.000456
0.061784 -0.002933 0.239553   2612.842553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002002 -0.000451
0.061798 -0.002932 0.239573   2667.478665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001981 -0.000446
0.061811 -0.002931 0.239595   2725.609726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001961 -0.000442
0.061823 -0.002930 0.239617   2786.281472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001942 -0.000437
0.061833 -0.002930 0.239641   2848.497866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001925 -0.000433
0.061841 -0.002931 0.239665   2909.281702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001909 -0.000430
0.061848 -0.002932 0.239690   2975.376357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.001895 -0.000427
0.061853 -0.002933 0.239715   3008.864290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001882 -0.000424
0.061856 -0.002935 0.239741   3146.196668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001872 -0.000421
0.061857 -0.002938 0.239767   3079.584208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001864 -0.000419
0.061856 -0.002941 0.239793   2751.606715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001857 -0.000418
0.061853 -0.002944 0.239816   2602.585872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001854 -0.000417
0.061851 -0.002945 0.239827   32687.999379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061851 -0.002946 0.239829   12028278.328602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061851 -0.002946 0.239831   45365.800954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061848 -0.002948 0.239840   2957.123870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061842 -0.002952 0.239862   2585.751517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061833 -0.002956 0.239887   3225.190464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001855 -0.000418
0.061822 -0.002962 0.239910   3181.110160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001860 -0.000419
0.061810 -0.002967 0.239932   3070.311949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001867 -0.000420
0.061796 -0.002973 0.239953   3049.130493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.001877 -0.000422
0.061780 -0.002979 0.239972   2989.283628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001888 -0.000425
0.061763 -0.002985 0.239990   2934.035413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001901 -0.000428
0.061745 -0.002992 0.240007   2875.021132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.001915 -0.000431
