0.069494 0.004743 0.253093   2611.052584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002054 -0.000387
0.069509 0.004761 0.253085   2561.050763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.002031 -0.000383
0.069524 0.004779 0.253078   2512.264016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002008 -0.000378
0.069540 0.004798 0.253073   2471.933116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001984 -0.000374
0.069556 0.004816 0.253070   2436.269731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001959 -0.000369
0.069573 0.004835 0.253068   2374.351909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001933 -0.000364
0.069589 0.004853 0.253067   2438.104002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001907 -0.000359
0.069605 0.004871 0.253068   2277.611826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001881 -0.000355
0.069621 0.004889 0.253071   2365.078200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001854 -0.000349
0.069637 0.004907 0.253074   2373.755966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001827 -0.000344
0.069654 0.004925 0.253079   2051.297761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001799 -0.000339
0.069669 0.004942 0.253085   414.377605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001774 -0.000334
0.069674 0.004948 0.253087   47225.423229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001764 -0.000333
0.069680 0.004953 0.253090   377.725968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.001755 -0.000331
0.069694 0.004969 0.253098   2087.289734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001730 -0.000326
0.069709 0.004985 0.253108   2420.727602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.001703 -0.000321
0.069724 0.005001 0.253119   2311.924600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001677 -0.000316
0.069738 0.005016 0.253130   2377.728845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001651 -0.000311
0.069752 0.005031 0.253144   2388.315280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001625 -0.000306
0.069765 0.005045 0.253158   2424.328923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001600 -0.000302
0.069778 0.005058 0.253173   2458.820785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001575 -0.000297
0.069790 0.005071 0.253190   2500.668597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.001551 -0.000292
0.069802 0.005083 0.253208   2544.393502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.001527 -0.000288
0.069813 0.005094 0.253227   2601.877154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.001505 -0.000284
0.069824 0.005104 0.253247   2624.488919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 -0.001483 -0.000279
0.069834 0.005113 0.253267   2811.147259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001462 -0.000276
0.069842 0.005121 0.253289   2446.493457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001442 -0.000272
0.069850 0.005128 0.253312   3344.468637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001424 -0.000268
0.069857 0.005134 0.253336   748.224153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001406 -0.000265
0.069863 0.005140 0.253360   6095.920411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 -0.001388 -0.000261
0.069868 0.005143 0.253386   2456.719568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 -0.001375 -0.000259
0.069871 0.005145 0.253411   3103.490386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 -0.001363 -0.000256
0.069873 0.005145 0.253437   3163.951582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001354 -0.000255
0.069873 0.005143 0.253463   2928.566929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001346 -0.000253
0.069873 0.005140 0.253489   3039.972423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001341 -0.000252
0.069871 0.005136 0.253513   2459.307621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001339 -0.000252
0.069869 0.005133 0.253525   21810.895924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069869 0.005132 0.253528   433566.657905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069868 0.005132 0.253531   19608.248433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069866 0.005128 0.253543   2446.798209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001339 -0.000252
0.069861 0.005121 0.253566   3403.864186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001341 -0.000252
0.069855 0.005111 0.253589   1258.019667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001346 -0.000253
0.069847 0.005101 0.253611   7617.546474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001354 -0.000255
0.069837 0.005087 0.253632   1326.276410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 -0.001367 -0.000258
0.069827 0.005075 0.253652   3717.919026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.001378 -0.000260
0.069816 0.005060 0.253670   2855.716356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001392 -0.000262
0.069804 0.005045 0.253687   2897.700249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001407 -0.000265
0.069792 0.005030 0.253703   2835.005682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001424 -0.000268
0.069779 0.005014 0.253716   2766.717852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001442 -0.000272
0.069765 0.004997 0.253729   2708.653437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001462 -0.000276
0.069750 0.004979 0.253739   2649.560981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001483 -0.000279
0.069736 0.004962 0.253749   2594.886003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.001505 -0.000284
0.069720 0.004944 0.253756   2544.062192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.001528 -0.000288
0.069705 0.004926 0.253762   2497.861705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.001551 -0.000292
0.069690 0.004908 0.253767   2455.937822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.001576 -0.000297
0.069674 0.004890 0.253770   2421.043832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001600 -0.000302
0.069658 0.004872 0.253772   2384.066029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001626 -0.000306
0.069642 0.004854 0.253773   2375.310912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001652 -0.000311
0.069626 0.004836 0.253772   2303.803568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001678 -0.000316
0.069611 0.004818 0.253769   2427.918332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.001704 -0.000321
0.069595 0.004800 0.253766   2063.295660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001731 -0.000326
0.069580 0.004784 0.253761   355.017538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.001756 -0.000331
0.069574 0.004778 0.253759   47602.462920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001765 -0.000333
0.069569 0.004772 0.253757   424.242112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001775 -0.000334
0.069554 0.004755 0.253750   2055.769238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001801 -0.000339
0.069538 0.004738 0.253742   2368.441854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001828 -0.000345
0.069523 0.004722 0.253732   2364.358484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.001855 -0.000350
0.069508 0.004706 0.253721   2276.105401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001882 -0.000355
0.069493 0.004690 0.253709   2438.257765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001908 -0.000360
0.069479 0.004676 0.253695   2374.587766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001934 -0.000365
0.069466 0.004661 0.253681   2437.572100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001960 -0.000369
0.069452 0.004648 0.253665   2473.752891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001985 -0.000374
0.069440 0.004635 0.253648   2514.628091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002009 -0.000379
0.069428 0.004623 0.253630   2563.809519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000873 -0.002033 -0.000383
0.069417 0.004612 0.253611   2614.209970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002055 -0.000387
0.069406 0.004602 0.253590   2669.251774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002077 -0.000391
0.069397 0.004593 0.253569   2726.394131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002097 -0.000395
0.069388 0.004585 0.253547   2785.446476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.002116 -0.000399
0.069380 0.004579 0.253524   2845.151296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 -0.002134 -0.000402
0.069374 0.004573 0.253500   2904.597979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.002150 -0.000405
0.069368 0.004569 0.253476   2960.798772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.002165 -0.000408
0.069364 0.004567 0.253451   3019.765849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 -0.002178 -0.000410
0.069361 0.004565 0.253426   3049.005243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.002189 -0.000413
0.069359 0.004565 0.253400   3161.512039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.002198 -0.000414
0.069358 0.004567 0.253374   3129.563012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.002204 -0.000415
0.069359 0.004571 0.253348   2812.717438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.002209 -0.000416
0.069362 0.004575 0.253325   3070.243895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069363 0.004578 0.253313   775535.434941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069373 0.004556 0.253309   777769.096152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069375 0.004559 0.253297   3085.921159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069379 0.004566 0.253274   2826.245364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.002208 -0.000416
0.069386 0.004576 0.253250   3142.439985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.002204 -0.000415
0.069393 0.004586 0.253228   3172.000160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.002197 -0.000414
0.069402 0.004598 0.253207   3056.187947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000939 -0.002188 -0.000412
0.069412 0.004611 0.253187   3023.718236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 -0.002177 -0.000410
0.069422 0.004624 0.253169   2961.363893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 -0.002164 -0.000408
0.069434 0.004639 0.253151   2901.817907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.002150 -0.000405
0.069446 0.004655 0.253136   2839.159390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 -0.002133 -0.000402
0.069460 0.004671 0.253122   2776.467541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.002115 -0.000399
0.069473 0.004688 0.253109   2714.685265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002096 -0.000395
0.069488 0.004705 0.253098   2655.133586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.002076 -0.000391
0.069502 0.004723 0.253089   2597.967282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002054 -0.000387
0.069518 0.004741 0.253081   2545.741881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.002031 -0.000383
0.069533 0.004759 0.253075   2494.999431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002008 -0.000378
0.069549 0.004778 0.253070   2452.927313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001984 -0.000374
0.069565 0.004797 0.253066   2415.775224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001959 -0.000369
0.069581 0.004815 0.253064   2352.847228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001933 -0.000364
0.069597 0.004834 0.253064   2414.735015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001907 -0.000359
0.069613 0.004852 0.253065   2254.777915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001881 -0.000355
0.069629 0.004870 0.253067   2340.538678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001854 -0.000349
0.069645 0.004889 0.253071   2348.571105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001827 -0.000344
0.069661 0.004907 0.253076   2029.198873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001799 -0.000339
0.069676 0.004924 0.253082   409.901430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001774 -0.000334
0.069682 0.004930 0.253084   46715.583528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001764 -0.000333
0.069687 0.004936 0.253087   373.665472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.001755 -0.000331
0.069701 0.004952 0.253095   2064.991874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001730 -0.000326
0.069716 0.004968 0.253105   2395.463168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.001703 -0.000321
0.069731 0.004984 0.253115   2288.473189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001677 -0.000316
0.069745 0.005000 0.253127   2354.603563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001651 -0.000311
0.069759 0.005014 0.253140   2366.286963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001625 -0.000306
0.069772 0.005029 0.253155   2403.429706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001600 -0.000302
0.069785 0.005042 0.253170   2439.326436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001575 -0.000297
0.069797 0.005055 0.253187   2482.821234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.001551 -0.000292
0.069809 0.005067 0.253205   2528.419259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.001527 -0.000288
0.069820 0.005079 0.253224   2588.173081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.001505 -0.000284
0.069830 0.005089 0.253244   2612.662654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 -0.001483 -0.000279
0.069840 0.005099 0.253265   2804.463161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001462 -0.000276
0.069848 0.005107 0.253287   2433.632716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001442 -0.000272
0.069856 0.005114 0.253310   3355.326174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001424 -0.000268
0.069863 0.005120 0.253333   726.802814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001406 -0.000265
0.069869 0.005126 0.253358   6179.589479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 -0.001388 -0.000261
0.069874 0.005129 0.253383   2447.296173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 -0.001375 -0.000259
0.069877 0.005131 0.253409   3115.540542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 -0.001363 -0.000256
0.069879 0.005131 0.253434   3176.950955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001354 -0.000255
0.069879 0.005130 0.253460   2942.146528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001346 -0.000253
0.069878 0.005127 0.253486   3055.849609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001341 -0.000252
0.069876 0.005122 0.253511   2471.848703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001339 -0.000252
0.069875 0.005120 0.253523   21934.248806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069874 0.005119 0.253525   435370.166736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069874 0.005118 0.253528   19663.313732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069872 0.005115 0.253540   2459.324136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001339 -0.000252
0.069867 0.005107 0.253563   3430.787481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001341 -0.000252
0.069861 0.005098 0.253587   1217.583685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001346 -0.000253
0.069853 0.005087 0.253609   7738.557736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001354 -0.000255
0.069843 0.005074 0.253629   1382.880644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 -0.001367 -0.000258
0.069833 0.005061 0.253649   3743.228321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.001378 -0.000260
0.069822 0.005046 0.253668   2857.380637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001392 -0.000262
0.069811 0.005031 0.253685   2898.460482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001407 -0.000265
0.069798 0.005016 0.253700   2832.486603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001424 -0.000268
0.069785 0.004999 0.253714   2760.907472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001442 -0.000272
0.069771 0.004982 0.253726   2699.952847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001462 -0.000276
0.069757 0.004965 0.253737   2638.136812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001483 -0.000279
0.069742 0.004947 0.253746   2581.016139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.001505 -0.000284
0.069727 0.004929 0.253753   2528.012418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.001528 -0.000288
0.069712 0.004911 0.253759   2479.899646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.001551 -0.000292
0.069696 0.004892 0.253764   2436.325174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.001576 -0.000297
0.069681 0.004874 0.253767   2400.012055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001600 -0.000302
0.069665 0.004855 0.253769   2361.908649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001626 -0.000306
0.069649 0.004837 0.253769   2352.035643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001652 -0.000311
0.069633 0.004819 0.253768   2280.265616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001678 -0.000316
0.069618 0.004801 0.253766   2402.403485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.001704 -0.000321
0.069602 0.004783 0.253762   2041.114478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001731 -0.000326
0.069587 0.004766 0.253758   351.178698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.001756 -0.000331
0.069582 0.004760 0.253756   47085.615697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001765 -0.000333
0.069576 0.004754 0.253754   419.635899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001775 -0.000334
0.069562 0.004737 0.253747   2033.518163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001801 -0.000339
0.069546 0.004720 0.253738   2343.221411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001828 -0.000345
0.069531 0.004703 0.253728   2339.761013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.001855 -0.000350
0.069516 0.004687 0.253717   2253.252036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001882 -0.000355
0.069502 0.004671 0.253705   2414.881344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001908 -0.000360
0.069488 0.004656 0.253692   2353.104470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001934 -0.000365
0.069474 0.004642 0.253677   2417.121192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001960 -0.000369
0.069461 0.004628 0.253661   2454.816458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001985 -0.000374
0.069448 0.004615 0.253644   2497.455869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002009 -0.000379
0.069437 0.004603 0.253626   2548.615430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000873 -0.002033 -0.000383
0.069426 0.004592 0.253607   2601.261746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002055 -0.000387
0.069415 0.004582 0.253586   2658.786576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002077 -0.000391
0.069406 0.004572 0.253565   2718.643927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002097 -0.000395
0.069397 0.004564 0.253543   2780.611162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.002116 -0.000399
0.069389 0.004557 0.253520   2843.386032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 -0.002134 -0.000402
0.069383 0.004552 0.253496   2905.992334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.002150 -0.000405
0.069377 0.004548 0.253472   2965.354632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.002165 -0.000408
0.069373 0.004545 0.253447   3027.393647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 -0.002178 -0.000410
0.069370 0.004543 0.253422   3059.401736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.002189 -0.000413
0.069368 0.004544 0.253396   3174.676288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.002198 -0.000414
0.069368 0.004545 0.253370   3144.393778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.002204 -0.000415
0.069369 0.004549 0.253344   2827.226910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.002209 -0.000416
0.069371 0.004553 0.253321   3086.566671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069373 0.004556 0.253309   778975.878400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069382 0.004534 0.253304   781298.872240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069384 0.004537 0.253293   3102.573034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069389 0.004544 0.253270   2841.007006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.002208 -0.000416
0.069395 0.004554 0.253246   3157.455253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.002204 -0.000415
0.069403 0.004564 0.253224   3185.246956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.002197 -0.000414
0.069411 0.004576 0.253203   3066.556115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000939 -0.002188 -0.000412
0.069421 0.004589 0.253183   3031.213534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 -0.002177 -0.000410
0.069432 0.004603 0.253164   2965.696024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 -0.002164 -0.000408
0.069443 0.004618 0.253147   2902.913558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.002150 -0.000405
0.069456 0.004633 0.253132   2837.040012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 -0.002133 -0.000402
0.069469 0.004650 0.253118   2771.242578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.002115 -0.000399
0.069482 0.004667 0.253105   2706.528470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002096 -0.000395
0.069497 0.004684 0.253094   2644.261810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.002076 -0.000391
0.069511 0.004702 0.253085   2584.625591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002054 -0.000387
0.069526 0.004721 0.253077   2530.177984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.002031 -0.000383
0.069542 0.004739 0.253071   2477.488643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002008 -0.000378
0.069557 0.004758 0.253066   2433.688657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001984 -0.000374
0.069573 0.004777 0.253063   2395.063967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001959 -0.000369
0.069589 0.004796 0.253061   2331.145887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001933 -0.000364
0.069605 0.004815 0.253060   2391.178863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001907 -0.000359
0.069621 0.004833 0.253061   2231.782290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001881 -0.000355
0.069637 0.004852 0.253064   2315.843162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001854 -0.000349
0.069653 0.004870 0.253067   2323.238196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001827 -0.000344
0.069669 0.004889 0.253073   2006.977389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001799 -0.000339
0.069684 0.004906 0.253078   405.400682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001774 -0.000334
0.069689 0.004912 0.253081   46202.937127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001764 -0.000333
0.069695 0.004918 0.253084   369.582234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.001755 -0.000331
0.069709 0.004934 0.253092   2042.566028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001730 -0.000326
0.069724 0.004951 0.253101   2370.040854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.001703 -0.000321
0.069738 0.004967 0.253112   2264.860899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001677 -0.000316
0.069752 0.004983 0.253124   2331.299240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001651 -0.000311
0.069766 0.004998 0.253137   2344.064285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001625 -0.000306
0.069779 0.005013 0.253152   2382.318251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001600 -0.000302
