0.069494 0.004675 0.244318   1286591.885853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069496 0.004678 0.244307   3125.678550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069501 0.004686 0.244284   2839.414335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002323 -0.000440
0.069508 0.004695 0.244260   3169.293569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.002318 -0.000439
0.069516 0.004705 0.244238   3195.355734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002311 -0.000437
0.069525 0.004716 0.244217   3073.412812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.002301 -0.000435
0.069535 0.004729 0.244197   3034.918244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.002289 -0.000433
0.069547 0.004743 0.244178   2966.335549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.002274 -0.000430
0.069559 0.004757 0.244161   2900.369086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 -0.002258 -0.000427
0.069572 0.004772 0.244146   2831.585262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002240 -0.000424
0.069586 0.004788 0.244132   2763.066201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.002220 -0.000420
0.069600 0.004805 0.244119   2696.170054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.002199 -0.000416
0.069615 0.004822 0.244108   2631.430407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.002176 -0.000412
0.069631 0.004839 0.244099   2571.774900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.002152 -0.000407
0.069647 0.004857 0.244091   2512.991922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.002127 -0.000402
0.069663 0.004875 0.244085   2464.921869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.002101 -0.000397
0.069680 0.004893 0.244080   2418.089915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.002075 -0.000392
0.069697 0.004911 0.244077   2353.135226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002047 -0.000387
0.069713 0.004929 0.244075   2402.457066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002019 -0.000382
0.069730 0.004947 0.244075   2237.517625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.001991 -0.000377
0.069747 0.004965 0.244076   2337.922994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 -0.001962 -0.000371
0.069764 0.004983 0.244078   2233.739897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001933 -0.000366
0.069781 0.005000 0.244082   2331.358097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001903 -0.000360
0.069798 0.005018 0.244087   2007.601104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.001873 -0.000354
0.069813 0.005034 0.244093   433.224691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 -0.001845 -0.000349
0.069819 0.005040 0.244096   48929.921142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.001835 -0.000347
0.069824 0.005046 0.244099   253.081912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.001825 -0.000345
0.069839 0.005061 0.244106   1941.835818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.001798 -0.000340
0.069855 0.005077 0.244116   2411.221087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.001768 -0.000335
0.069870 0.005092 0.244127   2239.136743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001740 -0.000329
0.069885 0.005107 0.244139   2331.399189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 -0.001712 -0.000324
0.069899 0.005122 0.244152   2336.560327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.001684 -0.000319
0.069913 0.005135 0.244166   2378.914699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.001656 -0.000313
0.069927 0.005149 0.244182   2416.545848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.001629 -0.000308
0.069940 0.005161 0.244198   2462.409076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001603 -0.000303
0.069952 0.005173 0.244216   2512.586435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.001578 -0.000298
0.069964 0.005184 0.244235   2567.770584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.001553 -0.000294
0.069975 0.005194 0.244255   2627.349533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001529 -0.000289
0.069985 0.005203 0.244276   2690.822042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.001507 -0.000285
0.069994 0.005211 0.244298   2757.372872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001485 -0.000281
0.070002 0.005218 0.244321   2825.441952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.001465 -0.000277
0.070009 0.005224 0.244345   2893.631547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.001447 -0.000274
0.070015 0.005228 0.244370   2959.868485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 -0.001430 -0.000271
0.070020 0.005231 0.244395   3027.526485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001416 -0.000268
0.070023 0.005233 0.244421   3066.632193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001403 -0.000265
0.070025 0.005233 0.244447   3196.295923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001393 -0.000264
0.070026 0.005231 0.244473   2975.708967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.001385 -0.000262
0.070025 0.005228 0.244499   3061.548921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 -0.001380 -0.000261
0.070023 0.005224 0.244523   2528.657137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000261
0.070021 0.005221 0.244535   23447.535084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000260
0.070020 0.005220 0.244538   598815.432963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000261
0.070020 0.005220 0.244540   22925.569228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000260
0.070018 0.005216 0.244552   2507.394008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001378 -0.000261
0.070013 0.005209 0.244575   3086.030826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 -0.001380 -0.000261
0.070006 0.005200 0.244599   2975.374610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.001386 -0.000262
0.069997 0.005189 0.244621   3193.593788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001394 -0.000264
0.069988 0.005177 0.244643   3064.330946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001404 -0.000266
0.069977 0.005164 0.244662   3024.215939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.001417 -0.000268
0.069966 0.005150 0.244681   2956.072513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.001432 -0.000271
0.069953 0.005136 0.244698   2889.163264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 -0.001449 -0.000274
0.069940 0.005120 0.244713   2820.425629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.001467 -0.000278
0.069926 0.005104 0.244727   2751.803273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001487 -0.000281
0.069911 0.005088 0.244739   2684.863389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001509 -0.000285
0.069896 0.005071 0.244749   2621.138336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001531 -0.000290
0.069880 0.005053 0.244758   2561.420182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.001555 -0.000294
0.069864 0.005036 0.244766   2506.228221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001580 -0.000299
0.069848 0.005018 0.244772   2456.189929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.001606 -0.000304
0.069832 0.005000 0.244776   2410.561327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001632 -0.000309
0.069816 0.004983 0.244779   2373.396813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 -0.001659 -0.000314
0.069799 0.004965 0.244781   2331.301128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 -0.001687 -0.000319
0.069782 0.004947 0.244781   2327.405466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001715 -0.000324
0.069766 0.004929 0.244780   2234.005970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 -0.001743 -0.000330
0.069749 0.004912 0.244777   2411.752187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.001772 -0.000335
0.069733 0.004894 0.244774   1933.172743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.001801 -0.000341
0.069718 0.004879 0.244769   242.955143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.001828 -0.000346
0.069712 0.004873 0.244767   49736.793821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000673 -0.001838 -0.000348
0.069706 0.004867 0.244765   428.052060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001848 -0.000350
0.069691 0.004851 0.244758   2002.899991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001876 -0.000355
0.069674 0.004834 0.244749   2334.922464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001907 -0.000361
0.069658 0.004818 0.244739   2234.551281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001936 -0.000366
0.069643 0.004802 0.244728   2341.339957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.001965 -0.000372
0.069628 0.004787 0.244716   2239.973097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.001995 -0.000377
0.069613 0.004772 0.244702   2408.047596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002022 -0.000383
0.069599 0.004758 0.244688   2357.291328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.002050 -0.000388
0.069585 0.004745 0.244672   2423.816743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.002078 -0.000393
0.069572 0.004733 0.244655   2470.860466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002104 -0.000398
0.069560 0.004721 0.244637   2519.350727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.002130 -0.000403
0.069548 0.004710 0.244617   2578.380648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.002155 -0.000408
0.069538 0.004700 0.244597   2638.140777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.002178 -0.000412
0.069528 0.004691 0.244576   2702.847715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.002201 -0.000416
0.069519 0.004683 0.244554   2769.572588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.002222 -0.000420
0.069511 0.004676 0.244530   2837.801661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002241 -0.000424
0.069504 0.004671 0.244507   2906.148018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.002259 -0.000427
0.069498 0.004667 0.244482   2971.558799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.002276 -0.000430
0.069494 0.004664 0.244457   3039.505978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.002290 -0.000433
0.069490 0.004663 0.244431   3077.236786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.002302 -0.000435
0.069489 0.004663 0.244406   3198.447165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002312 -0.000437
0.069488 0.004665 0.244380   3172.126166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.002319 -0.000439
0.069490 0.004668 0.244354   2839.539625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002324 -0.000440
0.069492 0.004672 0.244330   3127.173162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069494 0.004675 0.244318   1294931.563252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069502 0.004652 0.244314   1292472.705253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069504 0.004655 0.244302   3144.438149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069509 0.004662 0.244280   2855.897724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002323 -0.000440
0.069516 0.004671 0.244256   3186.074563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.002318 -0.000439
0.069524 0.004682 0.244233   3210.069567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002311 -0.000437
0.069533 0.004693 0.244212   3084.806621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.002301 -0.000435
0.069544 0.004706 0.244192   3043.005976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.002289 -0.000433
0.069555 0.004720 0.244174   2970.816200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.002274 -0.000430
0.069567 0.004735 0.244157   2901.190802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 -0.002258 -0.000427
0.069580 0.004750 0.244141   2828.807938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002240 -0.000424
0.069594 0.004766 0.244128   2756.847523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.002220 -0.000420
0.069608 0.004783 0.244115   2686.736004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.002199 -0.000416
0.069623 0.004800 0.244104   2619.052929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.002176 -0.000412
0.069639 0.004818 0.244095   2556.737887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.002152 -0.000407
0.069655 0.004836 0.244087   2495.618125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.002127 -0.000402
0.069671 0.004854 0.244081   2445.458391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.002101 -0.000397
0.069687 0.004872 0.244076   2396.865274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.002075 -0.000392
0.069704 0.004890 0.244073   2330.605987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002047 -0.000387
0.069721 0.004909 0.244071   2377.863359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002019 -0.000382
0.069737 0.004927 0.244071   2213.326737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.001991 -0.000377
0.069754 0.004945 0.244072   2311.573634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 -0.001962 -0.000371
0.069771 0.004963 0.244075   2207.746487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001933 -0.000366
0.069788 0.004981 0.244079   2303.688792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001903 -0.000360
0.069804 0.004999 0.244084   1983.470629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.001873 -0.000354
0.069820 0.005016 0.244090   428.009037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 -0.001845 -0.000349
0.069826 0.005022 0.244092   48341.867458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.001835 -0.000347
0.069831 0.005028 0.244095   250.057879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.001825 -0.000345
0.069846 0.005043 0.244103   1918.786234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.001798 -0.000340
0.069861 0.005059 0.244113   2383.295709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.001768 -0.000335
0.069876 0.005075 0.244124   2213.956164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001740 -0.000329
0.069891 0.005090 0.244136   2306.278724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 -0.001712 -0.000324
0.069906 0.005105 0.244149   2312.695986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.001684 -0.000319
0.069919 0.005119 0.244163   2356.209422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.001656 -0.000313
0.069933 0.005132 0.244179   2395.336901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.001629 -0.000308
0.069946 0.005145 0.244195   2442.930154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001603 -0.000303
0.069958 0.005157 0.244213   2495.119641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.001578 -0.000298
0.069969 0.005168 0.244232   2552.604090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.001553 -0.000294
0.069980 0.005179 0.244252   2614.779873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001529 -0.000289
0.069990 0.005188 0.244273   2681.143016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.001507 -0.000285
0.069999 0.005196 0.244295   2750.859776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001485 -0.000281
0.070008 0.005203 0.244318   2822.334005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.001465 -0.000277
0.070015 0.005209 0.244342   2894.102677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.001447 -0.000274
0.070020 0.005214 0.244367   2963.997106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 -0.001430 -0.000271
0.070025 0.005217 0.244392   3035.276092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001416 -0.000268
0.070028 0.005219 0.244418   3077.727701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001403 -0.000265
0.070030 0.005219 0.244444   3210.779967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001393 -0.000264
0.070031 0.005217 0.244470   2991.306028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.001385 -0.000262
0.070030 0.005214 0.244496   3079.238296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 -0.001380 -0.000261
0.070028 0.005210 0.244521   2543.772138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000261
0.070026 0.005207 0.244532   23589.096575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000260
0.070025 0.005207 0.244535   602436.973915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000261
0.070025 0.005206 0.244538   23064.155085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000260
0.070023 0.005203 0.244550   2522.358330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001378 -0.000261
0.070018 0.005195 0.244573   3103.808967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 -0.001380 -0.000261
0.070011 0.005186 0.244596   2990.882309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.001386 -0.000262
0.070002 0.005175 0.244619   3207.928766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001394 -0.000264
0.069993 0.005163 0.244640   3075.249397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001404 -0.000266
0.069982 0.005150 0.244660   3031.752056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.001417 -0.000268
0.069971 0.005136 0.244678   2959.959560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.001432 -0.000271
0.069958 0.005121 0.244695   2889.369372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 -0.001449 -0.000274
0.069945 0.005106 0.244710   2817.036508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.001467 -0.000278
0.069931 0.005089 0.244724   2744.999740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001487 -0.000281
0.069916 0.005073 0.244736   2674.891037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001509 -0.000285
0.069901 0.005055 0.244746   2608.279328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001531 -0.000290
0.069886 0.005038 0.244755   2545.973547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.001555 -0.000294
0.069870 0.005020 0.244763   2488.495358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001580 -0.000299
0.069854 0.005002 0.244769   2436.462880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.001606 -0.000304
0.069838 0.004984 0.244773   2389.125757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001632 -0.000309
0.069822 0.004966 0.244776   2350.487347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 -0.001659 -0.000314
0.069805 0.004948 0.244778   2307.261067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 -0.001687 -0.000319
0.069789 0.004930 0.244778   2302.125973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001715 -0.000324
0.069772 0.004912 0.244777   2208.720263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 -0.001743 -0.000330
0.069756 0.004894 0.244774   2383.678115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.001772 -0.000335
0.069739 0.004876 0.244770   1910.148258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.001801 -0.000341
0.069724 0.004860 0.244765   240.044538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.001828 -0.000346
0.069719 0.004854 0.244764   49138.027940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000673 -0.001838 -0.000348
0.069713 0.004848 0.244761   422.895274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001848 -0.000350
0.069698 0.004832 0.244754   1978.828328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001876 -0.000355
0.069681 0.004815 0.244745   2307.261138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001907 -0.000361
0.069666 0.004798 0.244736   2208.632710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001936 -0.000366
0.069650 0.004782 0.244724   2315.079996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.001965 -0.000372
0.069635 0.004767 0.244712   2215.912128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.001995 -0.000377
0.069621 0.004752 0.244699   2383.598577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002022 -0.000383
0.069607 0.004738 0.244684   2334.947959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.002050 -0.000388
0.069593 0.004724 0.244668   2402.800052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.002078 -0.000393
0.069580 0.004712 0.244651   2451.633998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002104 -0.000398
0.069568 0.004699 0.244633   2502.238148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.002130 -0.000403
0.069556 0.004688 0.244613   2563.627122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.002155 -0.000408
0.069546 0.004678 0.244593   2626.064883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.002178 -0.000412
0.069536 0.004669 0.244572   2693.728486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.002201 -0.000416
0.069527 0.004661 0.244549   2763.675779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.002222 -0.000420
0.069519 0.004654 0.244526   2835.346600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002241 -0.000424
0.069512 0.004648 0.244502   2907.283666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.002259 -0.000427
0.069506 0.004644 0.244478   2976.336094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.002276 -0.000430
0.069502 0.004641 0.244453   3047.864464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.002290 -0.000433
0.069499 0.004640 0.244427   3088.864657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.002302 -0.000435
0.069497 0.004640 0.244401   3213.355070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002312 -0.000437
0.069497 0.004642 0.244375   3189.051623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.002319 -0.000439
0.069498 0.004645 0.244349   2856.088039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002324 -0.000440
0.069500 0.004649 0.244326   3145.973422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069502 0.004652 0.244314   1300750.389729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069511 0.004629 0.244309   1298449.525284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069513 0.004632 0.244298   3163.598921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069518 0.004639 0.244275   2872.723216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002323 -0.000440
0.069524 0.004648 0.244251   3203.174914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.002318 -0.000439
0.069532 0.004659 0.244229   3225.024806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002311 -0.000437
0.069542 0.004670 0.244208   3096.339549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.002301 -0.000435
0.069552 0.004683 0.244188   3051.135008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.002289 -0.000433
0.069563 0.004697 0.244170   2975.246271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.002274 -0.000430
0.069575 0.004712 0.244153   2901.883188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 -0.002258 -0.000427
0.069588 0.004728 0.244137   2825.839365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002240 -0.000424
0.069602 0.004744 0.244123   2750.393789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.002220 -0.000420
0.069617 0.004761 0.244111   2677.040625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.002199 -0.000416
0.069631 0.004778 0.244100   2606.403555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.002176 -0.000412
0.069647 0.004796 0.244091   2541.431256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.002152 -0.000407
0.069663 0.004814 0.244083   2477.987366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.002127 -0.000402
0.069679 0.004833 0.244077   2425.757125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.002101 -0.000397
0.069695 0.004851 0.244073   2375.426603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.002075 -0.000392
0.069711 0.004870 0.244069   2307.890687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002047 -0.000387
0.069728 0.004889 0.244068   2353.102465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002019 -0.000382
0.069744 0.004907 0.244067   2189.001189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.001991 -0.000377
