0.056932 -0.007746 0.243293   2882.509424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002296 -0.000795
0.056912 -0.007737 0.243300   2909.968027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002305 -0.000798
0.056892 -0.007728 0.243308   2935.906497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002313 -0.000800
0.056874 -0.007719 0.243317   2961.188980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002319 -0.000802
0.056856 -0.007710 0.243328   2979.643010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002325 -0.000804
0.056838 -0.007701 0.243341   3011.995765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002329 -0.000806
0.056842 -0.007678 0.243333   3020.233769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002329 -0.000806
0.056825 -0.007670 0.243346   3020.659067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002332 -0.000807
0.056810 -0.007661 0.243361   3035.538544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002334 -0.000808
0.056796 -0.007654 0.243377   3040.839870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002335 -0.000808
0.056782 -0.007646 0.243394   3042.210284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002335 -0.000808
0.056770 -0.007639 0.243412   3037.989777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002333 -0.000807
0.056760 -0.007632 0.243431   3028.543984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002330 -0.000806
0.056750 -0.007626 0.243450   3013.870852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002326 -0.000805
0.056742 -0.007620 0.243471   2994.514201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002321 -0.000803
0.056735 -0.007615 0.243492   2969.866746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002314 -0.000800
0.056729 -0.007611 0.243513   2944.761219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002306 -0.000798
0.056725 -0.007607 0.243535   2904.281089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002298 -0.000795
0.056722 -0.007603 0.243557   2900.518142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002288 -0.000791
0.056720 -0.007600 0.243580   2782.674298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002277 -0.000788
0.056720 -0.007598 0.243602   2904.917606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002265 -0.000784
0.056721 -0.007596 0.243624   2690.777166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002253 -0.000779
0.056724 -0.007595 0.243647   2776.584076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002239 -0.000775
0.056727 -0.007595 0.243669   2682.537992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002225 -0.000770
0.056732 -0.007595 0.243691   2672.456045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002210 -0.000765
0.056738 -0.007595 0.243713   2632.876536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002195 -0.000759
0.056745 -0.007596 0.243734   2607.171513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002179 -0.000754
0.056753 -0.007598 0.243755   2580.680889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002162 -0.000748
0.056763 -0.007600 0.243775   2558.741370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002145 -0.000742
0.056773 -0.007603 0.243795   2540.017460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002128 -0.000736
0.056784 -0.007606 0.243814   2525.169428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002110 -0.000730
0.056797 -0.007610 0.243833   2514.245001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002092 -0.000724
0.056810 -0.007614 0.243850   2507.365306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002074 -0.000718
0.056824 -0.007618 0.243867   2504.531275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.002056 -0.000711
0.056839 -0.007623 0.243883   2505.726506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002038 -0.000705
0.056855 -0.007629 0.243899   2511.003722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002020 -0.000699
0.056872 -0.007635 0.243913   2520.296806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002002 -0.000693
0.056889 -0.007641 0.243926   2533.494807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001984 -0.000687
0.056907 -0.007647 0.243938   2550.444754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001967 -0.000680
0.056925 -0.007654 0.243949   2570.947684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001949 -0.000674
0.056945 -0.007661 0.243959   2594.755788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001933 -0.000669
0.056964 -0.007669 0.243968   2621.567449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001916 -0.000663
0.056984 -0.007676 0.243975   2651.026665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001900 -0.000658
0.057005 -0.007684 0.243981   2682.713953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001885 -0.000652
0.057025 -0.007692 0.243986   2716.155083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001870 -0.000647
0.057046 -0.007701 0.243989   2750.813905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001856 -0.000642
0.057067 -0.007709 0.243991   2786.099874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001843 -0.000638
0.057088 -0.007717 0.243992   2821.372892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001831 -0.000633
0.057109 -0.007726 0.243991   2855.963401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001819 -0.000630
0.057130 -0.007735 0.243989   2889.180448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001809 -0.000626
0.057151 -0.007743 0.243985   2920.332681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001799 -0.000623
0.057172 -0.007752 0.243979   2948.753086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001791 -0.000620
0.057192 -0.007761 0.243972   2973.822430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001783 -0.000617
0.057211 -0.007769 0.243964   2994.995805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001777 -0.000615
0.057230 -0.007777 0.243954   3011.826229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001772 -0.000613
0.057248 -0.007785 0.243943   3023.981849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001769 -0.000612
0.057266 -0.007793 0.243931   3031.259485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001766 -0.000611
0.057282 -0.007801 0.243917   3033.594657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001765 -0.000611
0.057298 -0.007808 0.243902   3030.954388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001764 -0.000611
0.057312 -0.007816 0.243886   3023.062620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001765 -0.000611
0.057326 -0.007822 0.243869   3010.900066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001768 -0.000612
0.057338 -0.007829 0.243851   2994.906952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001771 -0.000613
0.057349 -0.007835 0.243832   2975.563887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001775 -0.000615
0.057359 -0.007840 0.243812   2953.454460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001781 -0.000616
0.057367 -0.007845 0.243791   2929.082097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001788 -0.000619
0.057374 -0.007850 0.243770   2902.852449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001795 -0.000621
0.057380 -0.007854 0.243749   2876.668375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001804 -0.000624
0.057384 -0.007858 0.243727   2844.474176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001813 -0.000628
0.057387 -0.007862 0.243705   2832.406583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001823 -0.000631
0.057389 -0.007864 0.243682   2752.547859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001834 -0.000635
0.057389 -0.007867 0.243660   2839.428683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001846 -0.000639
0.057388 -0.007869 0.243638   2667.456336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001858 -0.000643
0.057386 -0.007870 0.243615   2757.154590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001871 -0.000648
0.057383 -0.007871 0.243593   2672.543429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001885 -0.000652
0.057378 -0.007871 0.243571   2675.370347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001899 -0.000657
0.057372 -0.007871 0.243549   2646.218102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.001913 -0.000662
0.057365 -0.007870 0.243528   2631.034515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001928 -0.000667
0.057356 -0.007869 0.243507   2613.842827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001943 -0.000673
0.057347 -0.007868 0.243487   2600.090148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001959 -0.000678
0.057336 -0.007866 0.243467   2588.132912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.001975 -0.000684
0.057325 -0.007863 0.243448   2578.544186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001991 -0.000689
0.057312 -0.007860 0.243429   2571.232713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002007 -0.000695
0.057299 -0.007857 0.243411   2566.256542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002024 -0.000700
0.057284 -0.007853 0.243395   2563.640518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002040 -0.000706
0.057269 -0.007849 0.243379   2563.250278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002057 -0.000712
0.057253 -0.007844 0.243364   2565.249631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002073 -0.000718
0.057236 -0.007839 0.243349   2569.647490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002090 -0.000723
0.057218 -0.007833 0.243336   2576.446783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002106 -0.000729
0.057200 -0.007827 0.243324   2585.637598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002122 -0.000734
0.057181 -0.007821 0.243314   2597.200385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.002138 -0.000740
0.057162 -0.007814 0.243304   2611.102191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002154 -0.000745
0.057142 -0.007807 0.243296   2627.293560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002170 -0.000751
0.057122 -0.007800 0.243288   2645.707342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002185 -0.000756
0.057101 -0.007792 0.243282   2666.246857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002199 -0.000761
0.057080 -0.007784 0.243278   2688.789546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002214 -0.000766
0.057059 -0.007776 0.243275   2713.176136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002228 -0.000771
0.057038 -0.007767 0.243273   2739.205392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002241 -0.000775
0.057017 -0.007759 0.243272   2766.632376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002253 -0.000780
0.056996 -0.007750 0.243273   2795.153172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002265 -0.000784
0.056976 -0.007741 0.243276   2824.413371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002276 -0.000788
0.056955 -0.007732 0.243280   2854.002816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002287 -0.000791
0.056935 -0.007723 0.243285   2883.420367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002296 -0.000795
0.056915 -0.007714 0.243292   2912.232337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002305 -0.000798
0.056896 -0.007705 0.243300   2939.480150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002313 -0.000800
0.056877 -0.007696 0.243309   2965.995857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002319 -0.000802
0.056859 -0.007687 0.243320   2985.563463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002325 -0.000804
0.056842 -0.007678 0.243333   3018.909200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002329 -0.000806
0.056845 -0.007655 0.243325   3027.295279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002329 -0.000806
0.056829 -0.007646 0.243338   3028.491881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002332 -0.000807
0.056813 -0.007638 0.243353   3043.961593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002334 -0.000808
0.056799 -0.007630 0.243369   3049.591571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002335 -0.000808
0.056786 -0.007623 0.243386   3051.024390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002335 -0.000808
0.056774 -0.007616 0.243404   3046.587199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002333 -0.000807
0.056763 -0.007609 0.243423   3036.648229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002330 -0.000806
0.056753 -0.007603 0.243442   3021.217169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002326 -0.000805
0.056745 -0.007597 0.243463   3000.859949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002321 -0.000803
0.056738 -0.007592 0.243484   2974.999199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002314 -0.000800
0.056732 -0.007588 0.243505   2948.510580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002306 -0.000798
0.056728 -0.007584 0.243527   2906.499579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002298 -0.000795
0.056725 -0.007580 0.243550   2901.142203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002288 -0.000791
0.056724 -0.007577 0.243572   2781.640312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002277 -0.000788
0.056723 -0.007575 0.243594   2902.129859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002265 -0.000784
0.056724 -0.007574 0.243617   2686.578083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002253 -0.000779
0.056727 -0.007573 0.243639   2770.586818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002239 -0.000775
0.056730 -0.007572 0.243661   2675.171309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002225 -0.000770
0.056735 -0.007572 0.243683   2663.622648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002210 -0.000765
0.056741 -0.007573 0.243705   2622.790176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002195 -0.000759
0.056748 -0.007575 0.243727   2595.924535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002179 -0.000754
0.056756 -0.007576 0.243748   2568.428922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002162 -0.000748
0.056766 -0.007579 0.243768   2545.623994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002145 -0.000742
0.056776 -0.007582 0.243788   2526.186243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002128 -0.000736
0.056787 -0.007585 0.243807   2510.773944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002110 -0.000730
0.056800 -0.007589 0.243826   2499.437497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002092 -0.000724
0.056813 -0.007593 0.243843   2492.297189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002074 -0.000718
0.056827 -0.007598 0.243860   2489.353961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.002056 -0.000711
0.056842 -0.007603 0.243876   2490.591624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002038 -0.000705
0.056858 -0.007609 0.243892   2496.061580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002020 -0.000699
0.056874 -0.007615 0.243906   2505.697143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002002 -0.000693
0.056892 -0.007621 0.243919   2519.386496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001984 -0.000687
0.056910 -0.007628 0.243931   2536.975333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001967 -0.000680
0.056928 -0.007635 0.243942   2558.262534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001949 -0.000674
0.056947 -0.007642 0.243952   2582.996876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001933 -0.000669
0.056967 -0.007650 0.243961   2610.871535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001916 -0.000663
0.056987 -0.007657 0.243968   2641.522979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001900 -0.000658
0.057007 -0.007665 0.243975   2674.521096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001885 -0.000652
0.057028 -0.007674 0.243979   2709.377660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001870 -0.000647
0.057049 -0.007682 0.243983   2745.538348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001856 -0.000642
0.057070 -0.007691 0.243985   2782.390048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001843 -0.000638
0.057091 -0.007699 0.243985   2819.265543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001831 -0.000633
0.057112 -0.007708 0.243985   2855.463945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001819 -0.000630
0.057133 -0.007717 0.243982   2890.259410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001809 -0.000626
0.057154 -0.007725 0.243978   2922.922917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001799 -0.000623
0.057174 -0.007734 0.243973   2952.748625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001791 -0.000620
0.057194 -0.007743 0.243966   2979.079103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001783 -0.000617
0.057214 -0.007751 0.243958   3001.333949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001777 -0.000615
0.057232 -0.007760 0.243948   3019.035486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001772 -0.000613
0.057251 -0.007768 0.243937   3031.827769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001769 -0.000612
0.057268 -0.007776 0.243925   3039.491654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001766 -0.000611
0.057285 -0.007783 0.243911   3041.955805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001765 -0.000611
0.057300 -0.007791 0.243896   3039.189506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001764 -0.000611
0.057315 -0.007798 0.243880   3030.927108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001765 -0.000611
0.057328 -0.007805 0.243863   3018.170565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001768 -0.000612
0.057340 -0.007811 0.243844   3001.385704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001771 -0.000613
0.057351 -0.007817 0.243825   2981.083422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001775 -0.000615
0.057361 -0.007822 0.243806   2957.879676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001781 -0.000616
0.057369 -0.007828 0.243785   2932.310800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001788 -0.000619
0.057377 -0.007832 0.243764   2904.814986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001795 -0.000621
0.057382 -0.007836 0.243742   2877.326105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001804 -0.000624
0.057387 -0.007840 0.243721   2843.812724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001813 -0.000628
0.057390 -0.007843 0.243698   2830.434991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001823 -0.000631
0.057392 -0.007846 0.243676   2749.343082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001834 -0.000635
0.057392 -0.007848 0.243653   2834.857434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001846 -0.000639
0.057391 -0.007850 0.243631   2661.991147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001858 -0.000643
0.057389 -0.007851 0.243609   2750.348544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001871 -0.000648
0.057385 -0.007852 0.243587   2664.876551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001885 -0.000652
0.057381 -0.007852 0.243564   2666.700053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001899 -0.000657
0.057375 -0.007852 0.243543   2636.734771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.001913 -0.000662
0.057367 -0.007851 0.243521   2620.787951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001928 -0.000667
0.057359 -0.007850 0.243500   2602.940086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001943 -0.000673
0.057350 -0.007848 0.243480   2588.617820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001959 -0.000678
0.057339 -0.007846 0.243460   2576.185409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.001975 -0.000684
0.057327 -0.007843 0.243441   2566.212570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001991 -0.000689
0.057315 -0.007840 0.243422   2558.609276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002007 -0.000695
0.057301 -0.007837 0.243404   2553.432563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002024 -0.000700
0.057287 -0.007833 0.243388   2550.707559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002040 -0.000706
0.057272 -0.007828 0.243372   2550.300784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002057 -0.000712
0.057255 -0.007823 0.243356   2552.375918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002073 -0.000718
0.057239 -0.007818 0.243342   2556.942451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002090 -0.000723
0.057221 -0.007812 0.243329   2564.004398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002106 -0.000729
0.057203 -0.007806 0.243317   2573.553041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002122 -0.000734
0.057184 -0.007799 0.243306   2585.570133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.002138 -0.000740
0.057165 -0.007793 0.243297   2600.023977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002154 -0.000745
0.057145 -0.007785 0.243288   2616.866113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002170 -0.000751
0.057125 -0.007778 0.243281   2636.029985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002185 -0.000756
0.057104 -0.007770 0.243275   2657.418611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002199 -0.000761
0.057083 -0.007762 0.243270   2680.908056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002214 -0.000766
0.057063 -0.007753 0.243267   2706.336075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002228 -0.000771
0.057042 -0.007745 0.243265   2733.496398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002241 -0.000775
0.057021 -0.007736 0.243265   2762.136483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002253 -0.000780
0.057000 -0.007727 0.243265   2791.941648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002265 -0.000784
0.056979 -0.007718 0.243268   2822.543160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002276 -0.000788
0.056958 -0.007709 0.243272   2853.512379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002287 -0.000791
0.056938 -0.007700 0.243277   2884.325328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002296 -0.000795
0.056918 -0.007691 0.243284   2914.521115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002305 -0.000798
0.056899 -0.007681 0.243292   2943.109504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002313 -0.000800
0.056880 -0.007672 0.243301   2970.889324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002319 -0.000802
0.056862 -0.007663 0.243312   2991.599549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002325 -0.000804
0.056845 -0.007655 0.243325   3025.964735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002329 -0.000806
0.056848 -0.007631 0.243316   3034.497183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002329 -0.000806
0.056832 -0.007623 0.243330   3036.485825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002332 -0.000807
0.056816 -0.007615 0.243345   3052.561282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002334 -0.000808
0.056802 -0.007607 0.243361   3058.527989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002335 -0.000808
0.056789 -0.007599 0.243378   3060.023440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002335 -0.000808
0.056777 -0.007592 0.243396   3055.361638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002333 -0.000807
0.056766 -0.007586 0.243415   3044.913755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002330 -0.000806
0.056756 -0.007580 0.243434   3028.702072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002326 -0.000805
0.056748 -0.007574 0.243455   3007.315916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002321 -0.000803
0.056741 -0.007569 0.243476   2980.209412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002314 -0.000800
0.056736 -0.007564 0.243497   2952.303026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002306 -0.000798
0.056731 -0.007561 0.243519   2908.725760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002298 -0.000795
0.056728 -0.007557 0.243542   2901.739651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002288 -0.000791
0.056727 -0.007555 0.243564   2780.548998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002277 -0.000788
