0.057355 -0.007735 0.247594   2889.034847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002329 -0.000767
0.057335 -0.007727 0.247601   2935.705252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002338 -0.000770
0.057315 -0.007718 0.247609   2980.531649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002346 -0.000772
0.057296 -0.007710 0.247618   3023.900318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002353 -0.000774
0.057277 -0.007702 0.247629   3058.983717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002358 -0.000776
0.057260 -0.007694 0.247641   3106.346835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002363 -0.000778
0.057261 -0.007671 0.247633   3116.382180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002363 -0.000778
0.057244 -0.007663 0.247647   3128.816265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002366 -0.000779
0.057228 -0.007656 0.247662   3153.152324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002368 -0.000779
0.057213 -0.007649 0.247677   3164.113054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002369 -0.000780
0.057200 -0.007643 0.247695   3167.210706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002369 -0.000780
0.057187 -0.007637 0.247713   3160.546618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002367 -0.000779
0.057176 -0.007632 0.247732   3144.492239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002365 -0.000778
0.057166 -0.007627 0.247752   3119.420490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002360 -0.000777
0.057157 -0.007623 0.247772   3085.126015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002355 -0.000775
0.057150 -0.007619 0.247794   3046.342217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002348 -0.000773
0.057144 -0.007616 0.247816   2990.003648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002341 -0.000770
0.057139 -0.007614 0.247838   2965.570095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002332 -0.000767
0.057136 -0.007612 0.247861   2829.549736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002322 -0.000764
0.057134 -0.007611 0.247883   2924.659078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.002311 -0.000760
0.057133 -0.007611 0.247906   2694.299341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002299 -0.000756
0.057134 -0.007611 0.247929   2750.774412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002286 -0.000752
0.057136 -0.007612 0.247952   2638.153702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002272 -0.000748
0.057140 -0.007613 0.247975   2603.938941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.002258 -0.000743
0.057144 -0.007615 0.247998   2544.249711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.002242 -0.000738
0.057150 -0.007617 0.248020   2498.549830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.002227 -0.000733
0.057157 -0.007620 0.248042   2454.024339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.002210 -0.000727
0.057166 -0.007623 0.248063   2415.529185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.002193 -0.000722
0.057175 -0.007627 0.248085   2382.015600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.002176 -0.000716
0.057185 -0.007632 0.248105   2354.152839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002158 -0.000710
0.057197 -0.007637 0.248125   2332.046368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002140 -0.000704
0.057209 -0.007642 0.248144   2315.800410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002122 -0.000698
0.057223 -0.007648 0.248162   2305.529574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002103 -0.000692
0.057237 -0.007654 0.248180   2301.233380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.002085 -0.000686
0.057252 -0.007660 0.248197   2302.847377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002066 -0.000680
0.057268 -0.007667 0.248213   2310.428844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.002048 -0.000674
0.057285 -0.007674 0.248228   2323.907941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002029 -0.000668
0.057302 -0.007681 0.248241   2343.179325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002011 -0.000662
0.057321 -0.007689 0.248254   2368.096586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.001993 -0.000656
0.057339 -0.007697 0.248266   2398.464035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001975 -0.000650
0.057359 -0.007705 0.248276   2434.027600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001958 -0.000644
0.057379 -0.007713 0.248286   2474.460815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.001941 -0.000639
0.057399 -0.007721 0.248294   2519.354296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001925 -0.000634
0.057420 -0.007729 0.248300   2568.208444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.001909 -0.000628
0.057441 -0.007738 0.248306   2620.405129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001894 -0.000623
0.057462 -0.007747 0.248310   2675.204234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001880 -0.000619
0.057484 -0.007755 0.248312   2731.746712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001866 -0.000614
0.057505 -0.007764 0.248313   2789.049941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001854 -0.000610
0.057527 -0.007772 0.248313   2846.010781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001842 -0.000606
0.057548 -0.007780 0.248311   2901.437630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001831 -0.000603
0.057570 -0.007789 0.248307   2954.084071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001821 -0.000600
0.057591 -0.007797 0.248302   3002.681894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001813 -0.000597
0.057611 -0.007805 0.248295   3046.008861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001805 -0.000594
0.057631 -0.007812 0.248287   3082.943919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001799 -0.000592
0.057651 -0.007820 0.248278   3112.528272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001794 -0.000591
0.057669 -0.007827 0.248267   3134.027115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001790 -0.000589
0.057687 -0.007834 0.248254   3146.964698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001787 -0.000588
0.057704 -0.007840 0.248240   3151.150700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001786 -0.000588
0.057721 -0.007846 0.248225   3146.639728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001786 -0.000588
0.057736 -0.007852 0.248209   3133.208131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001787 -0.000588
0.057749 -0.007857 0.248192   3112.242838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001789 -0.000589
0.057762 -0.007862 0.248173   3084.613481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001792 -0.000590
0.057774 -0.007866 0.248154   3051.277021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001797 -0.000592
0.057784 -0.007870 0.248134   3013.360461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001803 -0.000594
0.057793 -0.007874 0.248113   2971.873830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001809 -0.000596
0.057800 -0.007877 0.248092   2927.721669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001817 -0.000598
0.057806 -0.007879 0.248070   2883.273524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001826 -0.000601
0.057811 -0.007881 0.248047   2832.845455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001835 -0.000604
0.057814 -0.007883 0.248025   2802.838730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001846 -0.000608
0.057816 -0.007884 0.248002   2706.408522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001857 -0.000611
0.057817 -0.007884 0.247979   2774.774299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001869 -0.000615
0.057816 -0.007884 0.247956   2591.517782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001881 -0.000619
0.057814 -0.007884 0.247933   2663.096451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001894 -0.000624
0.057811 -0.007883 0.247911   2567.764533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.001908 -0.000628
0.057806 -0.007882 0.247888   2557.542055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001923 -0.000633
0.057801 -0.007880 0.247866   2518.126887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001937 -0.000638
0.057793 -0.007878 0.247844   2493.286858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.001953 -0.000643
0.057785 -0.007875 0.247822   2467.853687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001968 -0.000648
0.057776 -0.007872 0.247801   2446.974112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001984 -0.000653
0.057765 -0.007869 0.247781   2429.063431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.002000 -0.000659
0.057754 -0.007865 0.247761   2414.667677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002017 -0.000664
0.057741 -0.007860 0.247742   2403.647280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002033 -0.000669
0.057727 -0.007856 0.247723   2396.081746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.002050 -0.000675
0.057713 -0.007850 0.247706   2391.969945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002067 -0.000681
0.057697 -0.007845 0.247689   2391.200554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.002084 -0.000686
0.057681 -0.007839 0.247673   2393.910866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 0.002101 -0.000692
0.057664 -0.007833 0.247659   2400.139560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002117 -0.000697
0.057646 -0.007826 0.247645   2409.907248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002134 -0.000703
0.057627 -0.007820 0.247633   2423.232335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002151 -0.000708
0.057608 -0.007812 0.247621   2440.129931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002167 -0.000713
0.057589 -0.007805 0.247611   2460.601224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.002183 -0.000719
0.057569 -0.007797 0.247602   2484.643210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.002199 -0.000724
0.057548 -0.007790 0.247594   2512.218324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 0.002215 -0.000729
0.057527 -0.007781 0.247588   2543.268264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.002230 -0.000734
0.057506 -0.007773 0.247582   2577.688753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.002244 -0.000739
0.057485 -0.007765 0.247579   2615.324150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.002258 -0.000743
0.057463 -0.007756 0.247576   2655.948801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.002272 -0.000748
0.057442 -0.007747 0.247575   2699.262788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002285 -0.000752
0.057420 -0.007739 0.247576   2744.864218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002297 -0.000756
0.057399 -0.007730 0.247578   2792.238467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002309 -0.000760
0.057378 -0.007721 0.247582   2840.747421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.002319 -0.000763
0.057357 -0.007712 0.247587   2889.607984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002329 -0.000767
0.057337 -0.007704 0.247593   2938.012436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002338 -0.000770
0.057317 -0.007695 0.247601   2984.553746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002346 -0.000772
0.057297 -0.007687 0.247610   3029.570965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002353 -0.000774
0.057279 -0.007679 0.247621   3066.172406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002358 -0.000776
0.057261 -0.007671 0.247633   3114.907034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002363 -0.000778
0.057263 -0.007647 0.247625   3125.068658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002363 -0.000778
0.057246 -0.007640 0.247639   3138.587866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002366 -0.000779
0.057230 -0.007632 0.247654   3163.759252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002368 -0.000779
0.057215 -0.007626 0.247670   3175.193653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002369 -0.000780
0.057201 -0.007619 0.247687   3178.388912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002369 -0.000780
0.057189 -0.007614 0.247705   3171.427353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002367 -0.000779
0.057177 -0.007608 0.247724   3154.686926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002365 -0.000778
0.057167 -0.007604 0.247744   3128.565694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002360 -0.000777
0.057159 -0.007599 0.247765   3092.896433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002355 -0.000775
0.057151 -0.007596 0.247786   3052.480508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002348 -0.000773
0.057145 -0.007593 0.247808   2994.283663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002341 -0.000770
0.057141 -0.007591 0.247830   2967.909113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002332 -0.000767
0.057137 -0.007589 0.247853   2829.804172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002322 -0.000764
0.057135 -0.007588 0.247876   2922.844520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.002311 -0.000760
0.057135 -0.007588 0.247898   2690.654627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002299 -0.000756
0.057136 -0.007588 0.247922   2745.024643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002286 -0.000752
0.057138 -0.007589 0.247945   2630.724179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002272 -0.000748
0.057141 -0.007590 0.247967   2594.785713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.002258 -0.000743
0.057146 -0.007592 0.247990   2533.619742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.002242 -0.000738
0.057152 -0.007595 0.248013   2486.570532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.002227 -0.000733
0.057159 -0.007598 0.248035   2440.878631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.002210 -0.000727
0.057167 -0.007602 0.248056   2401.378021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.002193 -0.000722
0.057176 -0.007606 0.248077   2367.023777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.002176 -0.000716
0.057187 -0.007610 0.248098   2338.477143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002158 -0.000710
0.057198 -0.007615 0.248118   2315.839327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002140 -0.000704
0.057211 -0.007621 0.248137   2299.208332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002122 -0.000698
0.057224 -0.007627 0.248156   2288.694995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002103 -0.000692
0.057238 -0.007633 0.248173   2284.295682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.002085 -0.000686
0.057253 -0.007639 0.248190   2285.944732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002066 -0.000680
0.057269 -0.007646 0.248206   2293.698609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.002048 -0.000674
0.057286 -0.007654 0.248221   2307.488840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002029 -0.000668
0.057304 -0.007661 0.248235   2327.212780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002011 -0.000662
0.057322 -0.007669 0.248248   2352.727748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.001993 -0.000656
0.057341 -0.007677 0.248259   2383.842353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001975 -0.000650
0.057360 -0.007685 0.248270   2420.306823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001958 -0.000644
0.057380 -0.007693 0.248279   2461.798081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.001941 -0.000639
0.057400 -0.007702 0.248287   2507.908446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001925 -0.000634
0.057421 -0.007710 0.248294   2558.137192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.001909 -0.000628
0.057442 -0.007719 0.248299   2611.860692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001894 -0.000623
0.057464 -0.007728 0.248303   2668.327598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001880 -0.000619
0.057485 -0.007736 0.248306   2726.660920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001866 -0.000614
0.057507 -0.007745 0.248307   2785.852104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001854 -0.000610
0.057528 -0.007754 0.248307   2844.763180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001842 -0.000606
0.057550 -0.007762 0.248305   2902.158961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001831 -0.000603
0.057571 -0.007771 0.248301   2956.741772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001821 -0.000600
0.057592 -0.007779 0.248296   3007.185877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001813 -0.000597
0.057612 -0.007787 0.248289   3052.208450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001805 -0.000594
0.057632 -0.007794 0.248281   3090.628543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001799 -0.000592
0.057652 -0.007802 0.248272   3121.432428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001794 -0.000591
0.057671 -0.007809 0.248261   3143.839838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001790 -0.000589
0.057689 -0.007816 0.248248   3157.342669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001787 -0.000588
0.057706 -0.007822 0.248234   3161.733935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001786 -0.000588
0.057722 -0.007828 0.248219   3157.068523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001786 -0.000588
0.057737 -0.007834 0.248203   3143.137970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001787 -0.000588
0.057751 -0.007839 0.248186   3121.363045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001789 -0.000589
0.057763 -0.007844 0.248167   3092.656101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001792 -0.000590
0.057775 -0.007848 0.248148   3058.023811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001797 -0.000592
0.057785 -0.007852 0.248128   3018.646736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001803 -0.000594
0.057794 -0.007856 0.248107   2975.586800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001809 -0.000596
0.057801 -0.007859 0.248086   2929.798253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001817 -0.000598
0.057807 -0.007861 0.248064   2883.695678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001826 -0.000601
0.057812 -0.007863 0.248041   2831.629602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001835 -0.000604
0.057816 -0.007864 0.248019   2800.027372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001846 -0.000608
0.057818 -0.007865 0.247996   2702.138750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001857 -0.000611
0.057818 -0.007866 0.247973   2768.891801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001869 -0.000615
0.057818 -0.007866 0.247950   2584.651104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001881 -0.000619
0.057816 -0.007865 0.247927   2654.702188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001894 -0.000624
0.057812 -0.007864 0.247904   2558.450054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.001908 -0.000628
0.057808 -0.007863 0.247882   2547.142617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001923 -0.000633
0.057802 -0.007861 0.247859   2506.875992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001937 -0.000638
0.057795 -0.007858 0.247837   2481.244602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.001953 -0.000643
0.057786 -0.007855 0.247816   2455.142709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001968 -0.000648
0.057777 -0.007852 0.247794   2433.689567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001984 -0.000653
0.057766 -0.007849 0.247774   2415.305161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.002000 -0.000659
0.057755 -0.007844 0.247754   2400.529489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002017 -0.000664
0.057742 -0.007840 0.247735   2389.220985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002033 -0.000669
0.057729 -0.007835 0.247717   2381.456884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.002050 -0.000675
0.057714 -0.007830 0.247699   2377.234729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002067 -0.000681
0.057698 -0.007824 0.247682   2376.443458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.002084 -0.000686
0.057682 -0.007818 0.247667   2379.220024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 0.002101 -0.000692
0.057665 -0.007812 0.247652   2385.604219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002117 -0.000697
0.057647 -0.007805 0.247638   2395.618768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002134 -0.000703
0.057629 -0.007798 0.247625   2409.285021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002151 -0.000708
0.057610 -0.007791 0.247614   2426.621832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002167 -0.000713
0.057590 -0.007783 0.247604   2447.634681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.002183 -0.000719
0.057570 -0.007775 0.247595   2472.325452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.002199 -0.000724
0.057549 -0.007767 0.247587   2500.661495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 0.002215 -0.000729
0.057529 -0.007759 0.247580   2532.589342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.002230 -0.000734
0.057507 -0.007751 0.247575   2568.008804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.002244 -0.000739
0.057486 -0.007742 0.247571   2606.766943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.002258 -0.000743
0.057465 -0.007733 0.247569   2648.638875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.002272 -0.000748
0.057443 -0.007724 0.247568   2693.322380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002285 -0.000752
0.057422 -0.007716 0.247568   2740.409092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002297 -0.000756
0.057400 -0.007707 0.247570   2789.372542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002309 -0.000760
0.057379 -0.007698 0.247574   2839.556428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.002319 -0.000763
0.057358 -0.007689 0.247579   2890.152047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002329 -0.000767
0.057338 -0.007680 0.247585   2940.317709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002338 -0.000770
0.057318 -0.007672 0.247593   2988.603750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002346 -0.000772
0.057299 -0.007663 0.247603   3035.300709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002353 -0.000774
0.057280 -0.007655 0.247613   3073.450949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002358 -0.000776
0.057263 -0.007647 0.247625   3123.586009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002363 -0.000778
0.057264 -0.007623 0.247618   3133.871935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002363 -0.000778
0.057247 -0.007616 0.247631   3148.499859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002366 -0.000779
0.057231 -0.007609 0.247646   3174.524297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002368 -0.000779
0.057216 -0.007602 0.247662   3186.441578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002369 -0.000780
0.057203 -0.007596 0.247679   3189.734297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002369 -0.000780
0.057190 -0.007590 0.247697   3182.465411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002367 -0.000779
0.057179 -0.007585 0.247716   3165.020004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002365 -0.000778
0.057169 -0.007580 0.247736   3137.822753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002360 -0.000777
0.057160 -0.007576 0.247757   3100.746643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002355 -0.000775
0.057153 -0.007572 0.247778   3058.663615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002348 -0.000773
0.057147 -0.007570 0.247800   2998.572933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002341 -0.000770
0.057142 -0.007567 0.247823   2970.223809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002332 -0.000767
0.057139 -0.007566 0.247845   2830.005561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002322 -0.000764
0.057137 -0.007565 0.247868   2920.949029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.002311 -0.000760
