0.071140 0.003666 0.238625   3581.007494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000560 -0.000295
0.071146 0.003679 0.238602   3464.594428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000556 -0.000293
0.071151 0.003689 0.238577   3450.384725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000554 -0.000292
0.071155 0.003697 0.238554   3059.553754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000552 -0.000291
0.071157 0.003700 0.238543   39083.950178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071157 0.003700 0.238541   7163072.131539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071157 0.003701 0.238539   37937.838942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071159 0.003703 0.238527   3035.655137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071161 0.003706 0.238502   3509.182080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000553 -0.000292
0.071162 0.003707 0.238475   3487.141949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000555 -0.000293
0.071163 0.003705 0.238448   3637.465843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000558 -0.000295
0.071163 0.003701 0.238422   3393.835758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 -0.000563 -0.000297
0.071161 0.003694 0.238395   3237.490486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000568 -0.000300
0.071159 0.003685 0.238369   3051.809572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000574 -0.000303
0.071156 0.003675 0.238344   2872.914628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000581 -0.000307
0.071152 0.003662 0.238320   2691.594972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000589 -0.000311
0.071148 0.003648 0.238296   2541.068403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000598 -0.000315
0.071143 0.003632 0.238274   2397.425648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000607 -0.000320
0.071137 0.003614 0.238252   2090.822236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 -0.000617 -0.000326
0.071130 0.003596 0.238232   3027.404528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000627 -0.000331
0.071123 0.003575 0.238213   2351.603907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 -0.000640 -0.000337
0.071115 0.003553 0.238195   356.124426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000654 -0.000344
0.071108 0.003532 0.238178   2221.057700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000665 -0.000350
0.071099 0.003509 0.238163   1687.006992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000677 -0.000356
0.071091 0.003486 0.238149   1730.664671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.000689 -0.000362
0.071082 0.003462 0.238135   1689.408130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 -0.000701 -0.000368
0.071073 0.003437 0.238124   1556.284563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000714 -0.000375
0.071064 0.003413 0.238113   1805.910004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 -0.000726 -0.000381
0.071054 0.003386 0.238103   1148.154566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000739 -0.000388
0.071045 0.003364 0.238096   339.080345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000750 -0.000394
0.071043 0.003357 0.238094   51283.480308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000753 -0.000396
0.071039 0.003348 0.238091   319.690812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.000758 -0.000398
0.071029 0.003322 0.238085   1408.706833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000770 -0.000405
0.071019 0.003295 0.238080   1609.767030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000783 -0.000412
0.071008 0.003267 0.238076   1568.384027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 -0.000796 -0.000418
0.070997 0.003240 0.238074   1607.761603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000809 -0.000425
0.070986 0.003213 0.238073   1636.774606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000822 -0.000432
0.070975 0.003185 0.238073   1680.672333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000835 -0.000439
0.070965 0.003158 0.238075   1733.540680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 -0.000847 -0.000445
0.070954 0.003131 0.238078   1798.863462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000859 -0.000452
0.070943 0.003105 0.238083   1872.446786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 -0.000871 -0.000458
0.070932 0.003079 0.238089   1971.387905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 -0.000882 -0.000464
0.070922 0.003053 0.238097   2048.232415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000894 -0.000470
0.070911 0.003029 0.238106   2226.556136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.000904 -0.000475
0.070901 0.003005 0.238117   2325.648648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000914 -0.000481
0.070892 0.002982 0.238129   2405.332735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000924 -0.000486
0.070882 0.002960 0.238143   2679.938613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000933 -0.000490
0.070873 0.002939 0.238159   2795.428077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000941 -0.000495
0.070865 0.002919 0.238176   3006.287231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002556 -0.000949 -0.000499
0.070857 0.002901 0.238195   3200.325187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 -0.000955 -0.000502
0.070849 0.002885 0.238215   3370.466644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 -0.000961 -0.000505
0.070842 0.002870 0.238237   3633.690207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002602 -0.000966 -0.000508
0.070836 0.002858 0.238260   3747.048821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002612 -0.000969 -0.000510
0.070831 0.002848 0.238285   3254.583735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002619 -0.000972 -0.000511
0.070827 0.002841 0.238308   3903.342922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002622 -0.000973 -0.000512
0.070826 0.002838 0.238318   25853628.357688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002623 -0.000973 -0.000512
0.070800 0.002829 0.238313   25501870.779999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002623 -0.000973 -0.000512
0.070798 0.002826 0.238323   3950.081361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002623 -0.000973 -0.000512
0.070796 0.002823 0.238347   3312.663381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 -0.000973 -0.000511
0.070795 0.002822 0.238374   3825.998750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002615 -0.000971 -0.000510
0.070794 0.002824 0.238401   3726.014653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002607 -0.000967 -0.000509
0.070795 0.002827 0.238428   3465.090066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002596 -0.000963 -0.000506
0.070796 0.002834 0.238454   3292.945999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002581 -0.000958 -0.000504
0.070799 0.002842 0.238480   3093.496366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002564 -0.000952 -0.000500
0.070802 0.002853 0.238505   2872.819418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002545 -0.000945 -0.000496
0.070806 0.002865 0.238529   2749.905909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 -0.000937 -0.000492
0.070811 0.002879 0.238553   2468.008345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002500 -0.000928 -0.000488
0.070817 0.002894 0.238575   2356.563778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000919 -0.000483
0.070823 0.002911 0.238596   2268.916482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.000909 -0.000478
0.070830 0.002930 0.238617   2078.245136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.000898 -0.000472
0.070837 0.002950 0.238637   1992.910650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002391 -0.000887 -0.000466
0.070845 0.002971 0.238655   1886.907785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.000876 -0.000460
0.070853 0.002993 0.238672   1806.575876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000864 -0.000454
0.070862 0.003015 0.238688   1735.039339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000852 -0.000448
0.070871 0.003039 0.238703   1677.437910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000840 -0.000442
0.070880 0.003063 0.238717   1625.923540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000828 -0.000435
0.070890 0.003088 0.238729   1600.387932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000815 -0.000428
0.070900 0.003114 0.238740   1532.198282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000802 -0.000422
0.070910 0.003140 0.238750   1641.346999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000789 -0.000415
0.070921 0.003167 0.238759   1278.484632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000776 -0.000408
0.070931 0.003192 0.238766   179.254339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000764 -0.000401
0.070934 0.003201 0.238768   57387.357179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000760 -0.000399
0.070937 0.003208 0.238770   29.012726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000756 -0.000397
0.070947 0.003233 0.238774   1213.339050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 -0.000745 -0.000391
0.070958 0.003260 0.238779   1716.200462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000732 -0.000384
0.070969 0.003287 0.238781   1529.923167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 -0.000719 -0.000378
0.070979 0.003314 0.238783   1643.757173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000707 -0.000371
0.070990 0.003341 0.238782   1652.428114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.000694 -0.000365
0.071001 0.003367 0.238781   1751.939751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000682 -0.000359
0.071012 0.003394 0.238778   1666.310542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000670 -0.000352
0.071023 0.003420 0.238774   2365.802452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 -0.000659 -0.000346
0.071033 0.003446 0.238768   261.721393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000648 -0.000340
0.071045 0.003473 0.238761   3096.426707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000633 -0.000334
0.071055 0.003499 0.238753   2536.056205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000621 -0.000328
0.071065 0.003523 0.238742   2323.712423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 -0.000611 -0.000322
0.071075 0.003547 0.238730   2410.756482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 -0.000602 -0.000317
0.071085 0.003569 0.238716   2643.325789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000593 -0.000313
0.071094 0.003590 0.238700   2788.124778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000585 -0.000308
0.071103 0.003611 0.238683   2980.245642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 -0.000577 -0.000304
0.071111 0.003629 0.238664   3171.965313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000570 -0.000301
0.071118 0.003646 0.238644   3339.415637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 -0.000565 -0.000298
0.071125 0.003661 0.238622   3599.817666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000560 -0.000295
0.071131 0.003673 0.238599   3487.795836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000556 -0.000293
0.071136 0.003684 0.238574   3477.470186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000554 -0.000292
0.071140 0.003692 0.238551   3084.946029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000552 -0.000291
0.071142 0.003695 0.238540   39416.728504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071142 0.003695 0.238538   7223885.382094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071143 0.003695 0.238536   38258.057250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071144 0.003697 0.238524   3061.301333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071146 0.003700 0.238499   3537.718254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000553 -0.000292
0.071147 0.003701 0.238472   3512.138090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000555 -0.000293
0.071148 0.003699 0.238445   3658.782745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000558 -0.000295
0.071147 0.003695 0.238419   3408.099282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 -0.000563 -0.000297
0.071146 0.003688 0.238392   3245.059314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000568 -0.000300
0.071144 0.003680 0.238366   3052.925509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000574 -0.000303
0.071140 0.003669 0.238341   2868.272109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000581 -0.000307
0.071136 0.003656 0.238317   2681.929404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000589 -0.000311
0.071132 0.003642 0.238293   2527.384829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000598 -0.000315
0.071126 0.003626 0.238271   2380.556849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000607 -0.000320
0.071120 0.003608 0.238249   2070.531825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 -0.000617 -0.000326
0.071113 0.003590 0.238229   3007.703104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000627 -0.000331
0.071106 0.003569 0.238210   2322.539736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 -0.000640 -0.000337
0.071098 0.003547 0.238192   321.875834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000654 -0.000344
0.071090 0.003525 0.238175   2194.153296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000665 -0.000350
0.071081 0.003502 0.238159   1661.837984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000677 -0.000356
0.071072 0.003479 0.238145   1704.550089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.000689 -0.000362
0.071063 0.003455 0.238132   1662.670905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 -0.000701 -0.000368
0.071054 0.003430 0.238120   1530.910340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000714 -0.000375
0.071044 0.003405 0.238109   1775.782871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 -0.000726 -0.000381
0.071034 0.003379 0.238099   1128.643176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000739 -0.000388
0.071025 0.003356 0.238092   333.293020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000750 -0.000394
0.071022 0.003350 0.238090   50401.671536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000753 -0.000396
0.071019 0.003340 0.238087   314.185787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.000758 -0.000398
0.071009 0.003314 0.238081   1384.442719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000770 -0.000405
0.070997 0.003287 0.238076   1582.193733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000783 -0.000412
0.070987 0.003259 0.238072   1541.811832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 -0.000796 -0.000418
0.070975 0.003232 0.238069   1581.030889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000809 -0.000425
0.070964 0.003204 0.238068   1610.255810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000822 -0.000432
0.070953 0.003177 0.238069   1654.365819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000835 -0.000439
0.070942 0.003150 0.238070   1707.576483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 -0.000847 -0.000445
0.070931 0.003123 0.238073   1773.375986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000859 -0.000452
0.070920 0.003096 0.238078   1847.692944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 -0.000871 -0.000458
0.070909 0.003070 0.238084   1947.489993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 -0.000882 -0.000464
0.070898 0.003044 0.238092   2025.953355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000894 -0.000470
0.070887 0.003020 0.238101   2205.507017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.000904 -0.000475
0.070877 0.002995 0.238112   2307.227812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000914 -0.000481
0.070867 0.002973 0.238124   2390.407351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000924 -0.000486
0.070857 0.002950 0.238138   2668.249654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002514 -0.000933 -0.000490
0.070848 0.002929 0.238154   2788.779180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000941 -0.000495
0.070839 0.002910 0.238171   3005.310460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002556 -0.000949 -0.000499
0.070831 0.002892 0.238190   3205.896115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 -0.000955 -0.000502
0.070823 0.002875 0.238210   3383.050182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 -0.000961 -0.000505
0.070816 0.002861 0.238232   3653.895045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002602 -0.000966 -0.000508
0.070810 0.002848 0.238255   3773.451129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002612 -0.000969 -0.000510
0.070805 0.002838 0.238280   3281.279878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002619 -0.000972 -0.000511
0.070801 0.002831 0.238303   3937.186251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002622 -0.000973 -0.000512
0.070800 0.002829 0.238313   25418396.479614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002623 -0.000973 -0.000512
0.070774 0.002819 0.238308   25081927.218557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002623 -0.000973 -0.000512
0.070772 0.002817 0.238318   3984.921550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002623 -0.000973 -0.000512
0.070770 0.002814 0.238342   3340.881962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 -0.000973 -0.000511
0.070769 0.002812 0.238369   3854.953440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002615 -0.000971 -0.000510
0.070768 0.002814 0.238396   3749.202564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002607 -0.000967 -0.000509
0.070769 0.002818 0.238422   3480.649677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002596 -0.000963 -0.000506
0.070771 0.002824 0.238449   3301.318500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002581 -0.000958 -0.000504
0.070773 0.002833 0.238475   3094.991437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002564 -0.000952 -0.000500
0.070777 0.002843 0.238500   2868.244904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002545 -0.000945 -0.000496
0.070781 0.002855 0.238524   2739.955838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 -0.000937 -0.000492
0.070786 0.002870 0.238548   2454.404627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002500 -0.000928 -0.000488
0.070792 0.002885 0.238570   2339.390960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000919 -0.000483
0.070798 0.002902 0.238592   2248.761911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.000909 -0.000478
0.070805 0.002921 0.238612   2056.701461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.000898 -0.000472
0.070813 0.002941 0.238632   1969.649852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002391 -0.000887 -0.000466
0.070821 0.002962 0.238650   1862.704823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 -0.000876 -0.000460
0.070830 0.002984 0.238668   1781.589504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000864 -0.000454
0.070839 0.003007 0.238684   1709.546449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000852 -0.000448
0.070848 0.003031 0.238699   1651.572908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000840 -0.000442
0.070858 0.003055 0.238712   1599.877648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000828 -0.000435
0.070868 0.003080 0.238725   1573.993556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000815 -0.000428
0.070878 0.003106 0.238736   1506.367708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000802 -0.000422
0.070889 0.003132 0.238746   1613.294072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000789 -0.000415
0.070900 0.003160 0.238755   1256.439350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000776 -0.000408
0.070910 0.003185 0.238762   176.159625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000764 -0.000401
0.070914 0.003193 0.238764   56397.214481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000760 -0.000399
0.070917 0.003201 0.238766   28.513793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000756 -0.000397
0.070927 0.003225 0.238771   1192.554353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 -0.000745 -0.000391
0.070938 0.003253 0.238775   1687.245461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000732 -0.000384
0.070949 0.003279 0.238777   1504.593357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 -0.000719 -0.000378
0.070960 0.003307 0.238779   1617.298626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000707 -0.000371
0.070972 0.003334 0.238779   1626.683671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.000694 -0.000365
0.070983 0.003361 0.238777   1726.110745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000682 -0.000359
0.070994 0.003387 0.238775   1641.847081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000670 -0.000352
0.071005 0.003414 0.238770   2339.093931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 -0.000659 -0.000346
0.071016 0.003440 0.238764   248.423446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000648 -0.000340
0.071027 0.003467 0.238758   3064.436942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000633 -0.000334
0.071038 0.003493 0.238749   2517.121580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000621 -0.000328
0.071049 0.003517 0.238739   2305.172933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 -0.000611 -0.000322
0.071059 0.003541 0.238727   2395.215350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 -0.000602 -0.000317
0.071069 0.003563 0.238713   2631.838334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000593 -0.000313
0.071078 0.003585 0.238697   2781.009844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000585 -0.000308
0.071087 0.003605 0.238680   2978.687681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 -0.000577 -0.000304
0.071095 0.003623 0.238661   3176.669791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000570 -0.000301
0.071103 0.003640 0.238641   3350.872658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 -0.000565 -0.000298
0.071110 0.003655 0.238619   3618.582317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000560 -0.000295
0.071116 0.003668 0.238596   3511.091737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000556 -0.000293
0.071121 0.003678 0.238571   3504.777866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000554 -0.000292
0.071125 0.003686 0.238548   3110.583612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000552 -0.000291
0.071127 0.003689 0.238537   39752.943917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071127 0.003689 0.238535   7285322.400448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071128 0.003690 0.238533   38581.513164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071129 0.003692 0.238521   3087.207370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000552 -0.000291
0.071131 0.003695 0.238497   3566.515392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000553 -0.000292
0.071132 0.003696 0.238470   3537.281419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000555 -0.000293
0.071133 0.003694 0.238443   3680.112870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000558 -0.000295
0.071132 0.003689 0.238416   3422.237610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 -0.000563 -0.000297
0.071130 0.003683 0.238389   3252.397372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000568 -0.000300
0.071128 0.003674 0.238363   3053.752420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000574 -0.000303
0.071125 0.003663 0.238338   2863.326821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000581 -0.000307
0.071120 0.003650 0.238313   2671.991370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000589 -0.000311
