CENTAUR output for slot
12 6 0.00000010
Curve Components:
0.070662010 0.005074578 0.251020346
0.070715704 0.005056384 0.251027032
0.070768313 0.005034676 0.251034030
0.070819579 0.005009466 0.251041339
0.070869157 0.004980639 0.251048962
0.070916661 0.004948751 0.251056918
0.070961931 0.004912655 0.251065255
0.070997836 0.004879477 0.251073655
0.071025265 0.004847873 0.251082816
0.071052580 0.004808965 0.251093320
0.071079174 0.004764821 0.251103972
0.071103691 0.004718415 0.251113438
0.070146422 0.005039161 0.251052501
0.070205665 0.005070833 0.251066471
0.070270091 0.005096087 0.251073553
0.070332014 0.005110355 0.251077283
0.070388391 0.005114788 0.251081809
0.070443275 0.005114850 0.251087715
0.070498590 0.005111423 0.251093634
0.070553815 0.005104440 0.251099886
0.070608768 0.005093999 0.251106376
0.070663200 0.005079973 0.251113153
0.070716863 0.005062276 0.251120213
0.070769492 0.005041066 0.251127568
0.070820820 0.005016328 0.251135221
0.070870484 0.004987924 0.251143181
0.070918098 0.004956495 0.251151448
0.070963528 0.004920691 0.251160100
0.070998909 0.004888913 0.251168394
0.071025547 0.004859573 0.251177010
0.071052908 0.004822081 0.251186958
0.071080086 0.004778703 0.251196950
0.071105314 0.004732771 0.251205513
0.070150005 0.005047192 0.251147350
0.070210464 0.005080689 0.251161586
0.070276460 0.005107474 0.251168604
0.070339250 0.005122894 0.251171948
0.070395501 0.005128255 0.251175935
0.070450017 0.005129261 0.251181302
0.070505041 0.005126779 0.251186669
0.070560013 0.005120735 0.251192365
0.070614762 0.005111246 0.251198286
0.070669039 0.005098162 0.251204488
0.070722591 0.005081376 0.251210965
0.070775162 0.005061077 0.251217726
0.070826471 0.005037220 0.251224776
0.070876141 0.005009649 0.251232127
0.070923783 0.004979090 0.251239757
0.070969294 0.004943979 0.251247809
0.071004092 0.004913928 0.251255206
0.071029898 0.004887095 0.251262658
0.071057263 0.004851215 0.251271564
0.071084982 0.004808777 0.251280487
0.071110874 0.004763490 0.251287759
0.070162934 0.005071766 0.251238952
0.070224314 0.005107431 0.251253106
0.070291612 0.005136063 0.251259727
0.070354890 0.005153042 0.251262239
0.070410499 0.005159848 0.251265104
0.070464099 0.005162339 0.251269323
0.070518298 0.005161332 0.251273540
0.070572490 0.005156754 0.251278088
0.070626513 0.005148738 0.251282853
0.070680117 0.005137113 0.251287895
0.070733046 0.005121751 0.251293211
0.070785048 0.005102871 0.251298802
0.070835832 0.005080403 0.251304676
0.070885003 0.005054171 0.251310845
0.070932167 0.005024992 0.251317261
0.070977272 0.004991060 0.251324158
0.071011051 0.004963183 0.251330169
0.071035672 0.004939230 0.251336059
0.071062775 0.004905251 0.251343609
0.071090819 0.004863988 0.251351193
0.071117172 0.004819571 0.251356906
0.070188347 0.005115890 0.251318334
0.070249918 0.005153856 0.251332151
0.070317827 0.005184463 0.251338138
0.070380685 0.005203170 0.251339504
0.070434473 0.005211644 0.251340838
0.070485923 0.005215855 0.251343480
0.070538085 0.005216553 0.251346126
0.070590295 0.005213668 0.251349108
0.070642403 0.005207351 0.251352306
0.070694155 0.005197409 0.251355780
0.070745290 0.005183692 0.251359530
0.070795559 0.005166453 0.251363546
0.070844658 0.005145593 0.251367842
0.070892171 0.005120920 0.251372428
0.070937694 0.005093341 0.251377227
0.070981271 0.005060802 0.251382580
0.071013056 0.005035281 0.251386867
0.071035722 0.005014349 0.251390931
0.071061954 0.004982382 0.251396916
0.071089805 0.004942391 0.251402983
0.071116118 0.004898936 0.251406969
0.070230704 0.005176534 0.251378291
0.070291298 0.005216643 0.251391758
0.070358716 0.005249078 0.251397099
0.070419705 0.005269329 0.251397309
0.070469804 0.005279238 0.251397100
0.070517146 0.005284924 0.251398152
0.070565350 0.005287087 0.251399214
0.070613676 0.005285656 0.251400618
0.070661984 0.005280802 0.251402236
0.070710014 0.005272308 0.251404130
0.070757499 0.005260005 0.251406300
0.070804188 0.005244176 0.251408731
0.070849764 0.005224696 0.251411437
0.070893779 0.005201353 0.251414428
0.070935815 0.005175143 0.251417599
0.070976085 0.005143777 0.251421398
0.071004333 0.005120407 0.251423955
0.071023828 0.005102322 0.251426194
0.071048223 0.005072234 0.251430616
0.071075056 0.005033407 0.251435171
0.071100530 0.004990813 0.251437436
0.070296486 0.005246424 0.251416827
0.070354617 0.005288393 0.251430107
0.070420152 0.005322387 0.251434953
0.070477411 0.005343809 0.251434199
0.070521377 0.005354660 0.251432697
0.070562044 0.005361303 0.251432422
0.070603774 0.005364424 0.251432158
0.070645725 0.005363946 0.251432238
0.070687765 0.005360058 0.251432528
0.070729627 0.005352519 0.251433092
0.070771036 0.005341139 0.251433931
0.070811732 0.005326234 0.251435023
0.070851381 0.005307647 0.251436384
0.070889500 0.005285148 0.251438024
0.070925639 0.005259821 0.251439812
0.070960281 0.005229155 0.251442293
0.070982963 0.005207545 0.251443320
0.070997669 0.005192015 0.251443885
0.071018966 0.005163569 0.251446860
0.071043720 0.005125698 0.251449999
0.071067335 0.005083761 0.251450632
6 1
21 21
0.073451435 0.014935167 0.248286506
0.073624795 0.015313602 0.248219242
0.073776471 0.015646775 0.248168592
0.073906542 0.015933790 0.248129129
0.074034868 0.016217449 0.248089310
0.074162003 0.016498459 0.248046205
0.074287805 0.016776501 0.248000408
0.074412466 0.017052337 0.247953937
0.074536204 0.017326557 0.247907692
0.074658833 0.017598718 0.247861856
0.074780354 0.017868774 0.247816309
0.074901023 0.018137305 0.247771070
0.075020852 0.018404547 0.247727475
0.075139694 0.018670386 0.247687135
0.075257489 0.018934640 0.247649831
0.075373793 0.019196027 0.247613991
0.075488895 0.019454675 0.247576569
0.075607276 0.019719910 0.247531706
0.075703121 0.019934512 0.247493552
0.075755427 0.020051869 0.247473837
0.075822876 0.020210665 0.247491446
0.073373597 0.014769949 0.248346809
0.073546567 0.015148871 0.248287305
0.073700527 0.015488009 0.248240910
0.073835477 0.015786608 0.248204151
0.073968838 0.016082218 0.248167220
0.074101102 0.016375432 0.248127340
0.074232143 0.016665960 0.248084998
0.074362123 0.016954449 0.248041946
0.074491226 0.017241399 0.247998959
0.074619289 0.017526422 0.247956231
0.074746313 0.017809484 0.247913706
0.074872512 0.018091072 0.247871432
0.074997890 0.018371391 0.247830641
0.075122331 0.018650369 0.247792803
0.075245773 0.018927836 0.247757720
0.075367832 0.019202670 0.247723995
0.075488813 0.019475080 0.247688880
0.075612495 0.019752876 0.247647108
0.075717542 0.019988907 0.247611249
0.075786416 0.020144381 0.247591761
0.075872080 0.020344224 0.247606888
0.073316179 0.014653483 0.248428928
0.073486580 0.015027858 0.248376680
0.073640396 0.015367456 0.248334605
0.073777564 0.015671635 0.248300793
0.073913298 0.015973183 0.248266942
0.074048035 0.016272592 0.248230400
0.074181664 0.016569602 0.248191568
0.074314323 0.016864768 0.248151984
0.074446172 0.017158515 0.248112324
0.074577064 0.017450508 0.248072787
0.074707003 0.017740721 0.248033372
0.074836168 0.018029566 0.247994148
0.074964561 0.018317228 0.247956262
0.075092083 0.018603661 0.247921076
0.075218679 0.018888712 0.247888405
0.075344015 0.019171400 0.247856989
0.075468388 0.019451955 0.247824329
0.075595017 0.019736966 0.247785633
0.075706039 0.019987108 0.247752255
0.075786677 0.020169814 0.247733643
0.075884001 0.020396122 0.247748137
0.073274157 0.014574150 0.248530788
0.073440500 0.014940358 0.248484208
0.073592624 0.015276731 0.248445300
0.073730411 0.015582733 0.248413535
0.073866926 0.015886476 0.248381860
0.074002550 0.016188350 0.248347728
0.074137191 0.016488130 0.248311469
0.074270964 0.016786289 0.248274429
0.074404007 0.017083186 0.248237197
0.074536193 0.017378538 0.248199980
0.074667524 0.017672324 0.248162820
0.074798150 0.017964894 0.248125810
0.074928072 0.018256410 0.248090021
0.075057205 0.018546853 0.248056717
0.075185501 0.018836086 0.248025726
0.075312675 0.019123260 0.247995912
0.075439004 0.019408596 0.247964989
0.075567205 0.019697591 0.247928583
0.075682402 0.019957639 0.247896940
0.075772239 0.020161636 0.247878609
0.075877543 0.020405942 0.247891584
0.073248392 0.014530593 0.248629476
0.073410325 0.014888168 0.248590304
0.073560107 0.015220185 0.248556415
0.073697576 0.015526195 0.248528404
0.073833918 0.015830273 0.248500551
0.073969469 0.016132727 0.248470403
0.074104151 0.016433359 0.248438224
0.074238063 0.016732574 0.248405208
0.074371322 0.017030682 0.248371870
0.074503821 0.017327440 0.248338422
0.074635559 0.017622833 0.248304942
0.074766665 0.017917160 0.248271541
0.074897135 0.018210566 0.248239227
0.075026900 0.018503053 0.248209185
0.075155913 0.018794495 0.248181253
0.075283936 0.019084162 0.248154389
0.075411220 0.019372246 0.248126503
0.075540069 0.019663349 0.248093568
0.075657991 0.019930255 0.248065055
0.075754595 0.020150293 0.248048804
0.075864978 0.020406712 0.248064151
0.073230546 0.014505061 0.248730851
0.073387756 0.014853351 0.248699256
0.073534850 0.015180291 0.248670604
0.073671623 0.015485516 0.248646559
0.073807417 0.015789136 0.248622729
0.073942519 0.016091374 0.248596753
0.074076869 0.016392063 0.248568832
0.074210547 0.016691546 0.248540012
0.074343654 0.016990079 0.248510743
0.074476098 0.017287462 0.248481235
0.074607880 0.017583688 0.248451605
0.074739103 0.017879003 0.248421978
0.074869766 0.018173540 0.248393303
0.074999807 0.018467316 0.248366693
0.075129188 0.018760222 0.248341991
0.075257711 0.019051640 0.248318244
0.075385601 0.019341725 0.248293553
0.075514766 0.019634229 0.248264223
0.075634962 0.019907015 0.248239013
0.075737667 0.020141634 0.248225090
0.075852213 0.020408222 0.248243368
0.073218803 0.014493661 0.248835956
0.073370787 0.014831525 0.248811750
0.073514775 0.015152434 0.248788150
0.073650519 0.015456106 0.248767906
0.073785436 0.015758518 0.248747940
0.073919769 0.016059807 0.248725980
0.074053472 0.016359834 0.248702167
0.074186609 0.016658880 0.248677396
0.074319262 0.016957149 0.248652050
0.074451358 0.017254486 0.248626340
0.074582895 0.017550888 0.248600418
0.074713958 0.017846551 0.248574427
0.074844539 0.018141594 0.248549257
0.074974591 0.018436050 0.248525943
0.075104081 0.018729828 0.248504338
0.075232855 0.019022424 0.248483577
0.075361106 0.019313951 0.248461956
0.075490342 0.019607293 0.248436112
0.075612576 0.019885420 0.248414069
0.075721178 0.020134152 0.248402311
0.075839382 0.020409742 0.248423180
0.073210579 0.014492608 0.248958635
0.073357579 0.014820228 0.248939401
0.073498553 0.015135017 0.248918851
0.073633215 0.015436769 0.248900739
0.073767194 0.015737588 0.248882984
0.073900688 0.016037526 0.248863397
0.074033667 0.016336478 0.248842064
0.074166180 0.016634662 0.248819742
0.074298292 0.016932237 0.248796749
0.074429946 0.017229087 0.248773302
0.074561140 0.017525217 0.248749587
0.074691937 0.017820774 0.248725760
0.074822329 0.018115865 0.248702657
0.074952279 0.018410539 0.248681243
0.075081759 0.018704720 0.248661380
0.075210658 0.018998010 0.248642291
0.075339135 0.019290480 0.248622431
0.075468332 0.019584215 0.248598744
0.075592328 0.019866846 0.248578491
0.075706231 0.020128116 0.248567512
0.075827564 0.020411131 0.248588406
0.073202575 0.014493778 0.249093398
0.073344961 0.014811720 0.249077365
0.073483151 0.015120687 0.249058410
0.073616824 0.015420545 0.249041216
0.073749948 0.015719774 0.249024475
0.073882679 0.016018352 0.249006066
0.074015002 0.016316199 0.248986027
0.074146952 0.016613481 0.248964989
0.074278577 0.016910310 0.248943209
0.074409835 0.017206611 0.248920909
0.074540726 0.017502392 0.248898308
0.074671292 0.017797757 0.248875573
0.074801523 0.018092802 0.248853493
0.074931393 0.018387589 0.248832965
0.075060879 0.018682057 0.248813860
0.075189908 0.018975909 0.248795487
0.075318611 0.019269173 0.248776440
0.075447785 0.019563190 0.248753941
0.075573437 0.019849925 0.248734477
0.075692290 0.020122768 0.248723279
0.075816566 0.020412506 0.248742352
0.073193984 0.014493831 0.249229340
0.073331838 0.014802254 0.249216316
0.073467308 0.015105516 0.249198798
0.073600035 0.015403554 0.249182392
0.073732343 0.015701265 0.249166533
0.073864351 0.015998550 0.249149173
0.073996056 0.016295358 0.249130300
0.074127478 0.016591800 0.249110418
0.074258651 0.016887943 0.249089726
0.074389548 0.017183753 0.249068453
0.074520168 0.017479240 0.249046846
0.074650533 0.017774466 0.249025088
0.074780634 0.018069515 0.249003917
0.074910453 0.018364462 0.248984164
0.075039973 0.018659263 0.248965712
0.075169157 0.018953719 0.248947951
0.075298109 0.019247817 0.248929613
0.075427288 0.019542158 0.248908197
0.075554609 0.019833011 0.248889414
0.075678401 0.020117383 0.248877888
0.075805655 0.020413891 0.248894940
0.073185593 0.014494278 0.249364713
0.073318881 0.014793120 0.249354790
0.073451605 0.015090632 0.249338783
0.073583368 0.015386824 0.249323226
0.073714846 0.015682993 0.249308311
0.073846116 0.015978963 0.249292060
0.073977188 0.016274710 0.249274414
0.074108069 0.016570291 0.249255748
0.074238777 0.016865730 0.249236204
0.074369301 0.017161028 0.249216014
0.074499638 0.017456204 0.249195457
0.074629791 0.017751274 0.249174731
0.074759751 0.018046312 0.249154522
0.074889509 0.018341405 0.249135598
0.075019051 0.018636525 0.249117847
0.075148382 0.018931573 0.249100748
0.075277576 0.019226493 0.249083167
0.075406749 0.019521147 0.249062884
0.075535735 0.019816119 0.249044833
0.075664476 0.020112050 0.249033029
0.075794698 0.020415322 0.249048156
0.073177190 0.014494739 0.249500163
0.073305916 0.014784007 0.249493329
0.073435897 0.015075775 0.249478824
0.073566698 0.015370124 0.249464108
0.073697347 0.015664752 0.249450130
0.073827879 0.015959408 0.249434982
0.073958320 0.016254096 0.249418554
0.074088661 0.016548818 0.249401097
0.074218904 0.016843553 0.249382693
0.074349055 0.017138342 0.249363580
0.074479109 0.017433207 0.249344067
0.074609052 0.017728122 0.249324365
0.074738871 0.018023149 0.249305112
0.074868566 0.018318389 0.249287009
0.074998133 0.018613828 0.249269955
0.075127611 0.018909468 0.249253511
0.075257045 0.019205210 0.249236681
0.075386213 0.019500176 0.249217525
0.075516865 0.019799265 0.249200199
0.075650550 0.020106747 0.249188113
0.075783739 0.020416781 0.249201303
0.073168801 0.014495273 0.249635707
0.073292963 0.014774961 0.249631950
0.073420198 0.015060981 0.249618937
0.073550038 0.015353485 0.249605053
0.073679856 0.015646571 0.249592001
0.073809651 0.015939913 0.249577946
0.073939460 0.016233541 0.249562729
0.074069261 0.016527403 0.249546472
0.074199041 0.016821433 0.249529199
0.074328818 0.017115713 0.249511154
0.074458590 0.017410267 0.249492676
0.074588322 0.017705028 0.249473990
0.074718000 0.018000044 0.249455686
0.074847635 0.018295431 0.249438396
0.074977226 0.018591190 0.249422030
0.075106851 0.018887422 0.249406233
0.075236528 0.019183987 0.249390148
0.075365691 0.019479266 0.249372112
0.075498009 0.019782475 0.249355503
0.075636643 0.020101517 0.249343124
0.075772801 0.020418318 0.249354358
0.073160428 0.014495872 0.249771231
0.073280028 0.014765987 0.249770553
0.073404519 0.015046260 0.249759034
0.073533394 0.015336916 0.249745985
0.073662381 0.015628457 0.249733865
0.073791436 0.015920480 0.249720906
0.073920611 0.016213043 0.249706901
0.074049869 0.016506041 0.249691848
0.074179182 0.016799362 0.249675709
0.074308584 0.017093127 0.249658734
0.074438071 0.017387366 0.249641295
0.074567589 0.017681966 0.249623628
0.074697124 0.017976966 0.249606275
0.074826695 0.018272494 0.249589801
0.074956307 0.018568566 0.249574126
0.075086076 0.018865385 0.249558981
0.075215991 0.019162766 0.249543643
0.075345147 0.019458352 0.249526727
0.075479126 0.019765670 0.249510839
0.075622697 0.020096247 0.249498173
0.075761814 0.020419791 0.249507463
0.073152073 0.014496487 0.249906355
0.073267111 0.014757038 0.249908813
0.073388856 0.015031572 0.249898840
0.073516767 0.015320385 0.249886670
0.073644921 0.015610386 0.249875521
0.073773235 0.015901096 0.249863700
0.073901776 0.016192600 0.249850950
0.074030490 0.016484738 0.249837140
0.074159335 0.016777356 0.249822174
0.074288361 0.017070610 0.249806309
0.074417562 0.017364538 0.249789945
0.074546866 0.017658982 0.249773335
0.074676256 0.017953971 0.249756970
0.074805763 0.018249644 0.249741347
0.074935395 0.018546035 0.249726399
0.075065308 0.018843444 0.249711938
0.075195460 0.019141645 0.249697380
0.075324607 0.019437543 0.249681619
0.075460246 0.019748972 0.249666487
0.075608752 0.020091086 0.249653573
0.075750826 0.020421382 0.249660994
0.073143451 0.014497140 0.250045726
0.073253827 0.014747810 0.250050744
0.073372780 0.015016413 0.250041772
0.073499732 0.015303321 0.250030002
0.073627062 0.015591729 0.250019359
0.073754647 0.015881080 0.250008222
0.073882567 0.016171487 0.249996283
0.074010756 0.016462735 0.249983282
0.074139152 0.016754623 0.249969062
0.074267822 0.017047349 0.249953885
0.074396761 0.017340953 0.249938185
0.074525875 0.017635234 0.249922226
0.074655148 0.017930208 0.249906450
0.074784619 0.018226029 0.249891287
0.074914302 0.018522746 0.249876677
0.075044392 0.018820763 0.249862522
0.075174819 0.019119809 0.249848376
0.075303986 0.019416026 0.249833417
0.075441370 0.019731699 0.249818647
0.075595006 0.020085726 0.249805025
0.075740197 0.020422990 0.249809637
0.073133637 0.014497830 0.250203733
0.073238825 0.014737001 0.250208710
0.073354692 0.014998610 0.250198308
0.073480617 0.015283109 0.250184796
0.073607074 0.015569466 0.250172572
0.073733890 0.015857034 0.250160085
0.073861163 0.016145959 0.250146978
0.073988810 0.016435962 0.250132841
0.074116751 0.016726791 0.250117449
0.074245071 0.017018688 0.250101076
0.074373763 0.017311700 0.250084189
0.074502712 0.017605574 0.250067071
0.074631900 0.017900314 0.250050105
0.074761377 0.018196090 0.250033642
0.074891164 0.018492967 0.250017639
0.075021498 0.018791467 0.250002102
0.075152278 0.019091267 0.249986717
0.075281511 0.019387647 0.249970978
0.075420910 0.019707899 0.249954814
0.075580388 0.020075146 0.249938447
0.075729195 0.020419831 0.249936096
0.073126203 0.014502744 0.250353546
0.073224426 0.014726511 0.250359521
0.073335949 0.014978333 0.250348311
0.073460099 0.015258765 0.250333487
0.073584974 0.015541505 0.250320127
0.073710344 0.015825797 0.250306774
0.073836326 0.016111825 0.250293004
0.073962816 0.016399237 0.250278232
0.074089715 0.016687717 0.250262149
0.074217128 0.016977564 0.250245041
0.074345048 0.017268831 0.250227417
0.074473332 0.017561205 0.250209579
0.074601962 0.017854675 0.250191844
0.074730999 0.018149426 0.250174466
0.074860473 0.018445550 0.250157419
0.074990677 0.018743710 0.250140838
0.075121464 0.019043511 0.250124569
0.075250362 0.019339188 0.250108492
0.075391744 0.019663990 0.250091294
0.075557775 0.020046115 0.250072318
0.075710004 0.020397712 0.250062940
0.073129360 0.014529991 0.250491906
0.073218240 0.014733073 0.250500003
0.073323510 0.014970851 0.250488805
0.073444443 0.015243994 0.250473308
0.073566335 0.015519989 0.250459457
0.073688889 0.015797950 0.250445895
0.073812246 0.016078113 0.250432130
0.073936282 0.016360040 0.250417379
0.074060870 0.016643346 0.250401243
0.074186144 0.016928399 0.250384019
0.074312096 0.017215258 0.250366263
0.074438553 0.017503542 0.250348301
0.074565495 0.017793226 0.250330372
0.074692997 0.018084511 0.250312626
0.074821101 0.018377518 0.250295057
0.074950161 0.018673079 0.250277932
0.075079970 0.018970685 0.250261291
0.075207523 0.019263418 0.250245435
0.075350037 0.019590890 0.250227733
0.075522134 0.019986836 0.250206575
0.075675922 0.020341132 0.250190813
0.073155107 0.014607713 0.250624820
0.073230886 0.014781368 0.250634402
0.073326836 0.014997919 0.250622449
0.073442168 0.015258161 0.250605548
0.073558756 0.015521947 0.250590503
0.073676221 0.015788231 0.250576075
0.073794735 0.016057310 0.250561690
0.073914150 0.016328659 0.250546349
0.074034312 0.016601812 0.250529550
0.074155387 0.016877218 0.250511606
0.074277365 0.017154945 0.250493126
0.074400042 0.017434539 0.250474457
0.074523396 0.017715958 0.250455755
0.074647516 0.017999418 0.250437056
0.074772458 0.018285080 0.250418372
0.074898653 0.018573976 0.250400126
0.075025803 0.018865420 0.250382561
0.075150308 0.019151196 0.250366445
0.075292421 0.019477702 0.250347642
0.075469480 0.019884790 0.250323472
0.075621511 0.020233814 0.250299466
0.073219901 0.014768693 0.250719884
0.073275904 0.014897774 0.250732190
0.073357281 0.015081092 0.250720003
0.073463172 0.015319606 0.250701933
0.073570735 0.015562636 0.250685980
0.073679485 0.015808919 0.250671050
0.073789635 0.016058843 0.250656466
0.073901007 0.016311765 0.250640955
0.074013410 0.016567120 0.250623884
0.074127058 0.016825469 0.250605582
0.074241938 0.017086890 0.250586727
0.074357803 0.017350833 0.250567695
0.074474634 0.017617241 0.250548537
0.074592534 0.017886345 0.250529139
0.074711578 0.018158359 0.250509540
0.074832306 0.018434592 0.250490355
0.074954276 0.018714072 0.250472095
0.075073122 0.018986914 0.250456126
0.075212826 0.019307834 0.250436433
0.075394161 0.019724423 0.250408977
0.075539964 0.020057574 0.250375542
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
