CENTAUR output for slot
0.037367156 -0.029788317 0.247940867
0.037413410 -0.029751084 0.248010269
0.037455226 -0.029721926 0.248087687
0.037495590 -0.029700101 0.248167802
0.037534268 -0.029684373 0.248249756
0.037578585 -0.029670433 0.248328126
0.036418273 -0.030039678 0.247344914
0.036463775 -0.030028166 0.247414065
0.036507751 -0.030020415 0.247483318
0.036555480 -0.030016268 0.247551114
0.036607990 -0.030016760 0.247615990
0.036669032 -0.030019885 0.247672616
0.036740763 -0.030013694 0.247713168
0.036813597 -0.030004602 0.247750775
0.036886946 -0.029991967 0.247786047
0.036960468 -0.029975003 0.247819082
0.037033029 -0.029953665 0.247851249
0.037103846 -0.029927747 0.247883735
0.037172304 -0.029898049 0.247917882
0.037237798 -0.029865616 0.247954960
0.037300596 -0.029831434 0.247994982
0.037360469 -0.029796142 0.248039536
0.037407603 -0.029760450 0.248105518
0.037450332 -0.029732239 0.248179059
0.037491800 -0.029710759 0.248255139
0.037531632 -0.029694923 0.248332895
0.037577532 -0.029680401 0.248407564
0.036402179 -0.030025030 0.247419592
0.036447369 -0.030013656 0.247494112
0.036491284 -0.030006320 0.247568828
0.036539274 -0.030002963 0.247641935
0.036592555 -0.030004687 0.247711856
0.036654575 -0.030009584 0.247772671
0.036725560 -0.030005703 0.247815389
0.036798048 -0.029999181 0.247854588
0.036871457 -0.029989284 0.247890922
0.036945378 -0.029975119 0.247924465
0.037018754 -0.029956525 0.247956669
0.037090737 -0.029933220 0.247988717
0.037160724 -0.029905917 0.248021950
0.037228023 -0.029875582 0.248057613
0.037292857 -0.029843091 0.248095714
0.037354831 -0.029809085 0.248137771
0.037402428 -0.029774984 0.248200044
0.037445628 -0.029747776 0.248269399
0.037487746 -0.029726699 0.248341128
0.037528283 -0.029710810 0.248414374
0.037575271 -0.029695769 0.248484998
0.036391156 -0.030014751 0.247496548
0.036435577 -0.030003646 0.247576119
0.036479014 -0.029996844 0.247656009
0.036526839 -0.029994397 0.247734131
0.036580473 -0.029997474 0.247808810
0.036643083 -0.030004251 0.247873547
0.036713058 -0.030002753 0.247918246
0.036784947 -0.029998873 0.247958862
0.036858172 -0.029991782 0.247996090
0.036932257 -0.029980480 0.248029983
0.037006215 -0.029964695 0.248062065
0.037079132 -0.029944067 0.248093516
0.037150409 -0.029919224 0.248125673
0.037219266 -0.029891057 0.248159753
0.037285873 -0.029860329 0.248195758
0.037349666 -0.029827689 0.248235129
0.037397340 -0.029795290 0.248293431
0.037440595 -0.029769201 0.248358320
0.037482941 -0.029748647 0.248425413
0.037523767 -0.029732825 0.248493868
0.037571384 -0.029717397 0.248560136
0.036384141 -0.030008610 0.247575292
0.036427342 -0.029998013 0.247659581
0.036469887 -0.029991965 0.247744338
0.036517130 -0.029990652 0.247827165
0.036570707 -0.029995302 0.247906294
0.036633531 -0.030004165 0.247974670
0.036702229 -0.030005196 0.248021153
0.036773269 -0.030004096 0.248062998
0.036846070 -0.029999946 0.248100936
0.036920089 -0.029991635 0.248135000
0.036994403 -0.029978788 0.248166783
0.037068028 -0.029960965 0.248197459
0.037140366 -0.029938712 0.248228358
0.037210541 -0.029912847 0.248260662
0.037278672 -0.029884022 0.248294369
0.037344012 -0.029852897 0.248330831
0.037391382 -0.029822405 0.248384857
0.037434289 -0.029797654 0.248444955
0.037476449 -0.029777844 0.248507079
0.037517154 -0.029762306 0.248570413
0.037564951 -0.029746728 0.248631964
0.036380253 -0.030006578 0.247655616
0.036421688 -0.029996905 0.247744170
0.036462846 -0.029991992 0.247833386
0.036509005 -0.029992202 0.247920502
0.036562033 -0.029998812 0.248003669
0.036624620 -0.030010119 0.248075303
0.036691722 -0.030013934 0.248123301
0.036761610 -0.030015860 0.248166116
0.036833697 -0.030014888 0.248204513
0.036907376 -0.030009798 0.248238505
0.036981777 -0.030000114 0.248269744
0.037055842 -0.029985321 0.248299397
0.037128969 -0.029965888 0.248328782
0.037200179 -0.029942561 0.248359040
0.037269539 -0.029915885 0.248390162
0.037336105 -0.029886538 0.248423405
0.037382715 -0.029858313 0.248472723
0.037424787 -0.029835278 0.248527569
0.037466266 -0.029816598 0.248584251
0.037506361 -0.029801720 0.248641997
0.037553799 -0.029786405 0.248698323
0.036378804 -0.030007437 0.247734213
0.036417751 -0.029999256 0.247826928
0.036456866 -0.029996011 0.247920524
0.036501289 -0.029998296 0.248011843
0.036553142 -0.030007424 0.248098956
0.036614925 -0.030021713 0.248173749
0.036679990 -0.030028720 0.248223168
0.036748319 -0.030034071 0.248266848
0.036819315 -0.030036671 0.248305588
0.036892303 -0.030035185 0.248339377
0.036966456 -0.030029043 0.248369930
0.037040638 -0.030017657 0.248398401
0.037114237 -0.030001417 0.248426092
0.037186158 -0.029981005 0.248454102
0.037256410 -0.029956855 0.248482412
0.037323836 -0.029929677 0.248512176
0.037369099 -0.029904252 0.248556421
0.037409709 -0.029883478 0.248605615
0.037449870 -0.029866461 0.248656447
0.037488730 -0.029852758 0.248708193
0.037535131 -0.029838257 0.248758869
0.036378741 -0.030009157 0.247806544
0.036414183 -0.030003227 0.247903767
0.036450340 -0.030002362 0.248002101
0.036492121 -0.030007471 0.248097967
0.036541944 -0.030019889 0.248189356
0.036602154 -0.030037914 0.248267575
0.036664550 -0.030048713 0.248318550
0.036730744 -0.030058086 0.248363189
0.036800121 -0.030064851 0.248402328
0.036871937 -0.030067551 0.248435934
0.036945397 -0.030065525 0.248465786
0.037019274 -0.030058110 0.248493025
0.037092938 -0.030045620 0.248518940
0.037165161 -0.030028676 0.248544583
0.037235885 -0.030007596 0.248569925
0.037303709 -0.029983138 0.248596011
0.037346815 -0.029961259 0.248634888
0.037385098 -0.029943491 0.248678101
0.037423070 -0.029928855 0.248722741
0.037459839 -0.029917002 0.248768134
0.037504282 -0.029904028 0.248812839
0.036378974 -0.030010881 0.247876552
0.036409860 -0.030007757 0.247977903
0.036442104 -0.030009791 0.248080646
0.036480286 -0.030018263 0.248180719
0.036527151 -0.030034518 0.248276038
0.036584947 -0.030056803 0.248357354
0.036644039 -0.030071793 0.248409629
0.036707510 -0.030085581 0.248454970
0.036774715 -0.030096899 0.248494244
0.036844839 -0.030104163 0.248527397
0.036917108 -0.030106625 0.248556263
0.036990191 -0.030103550 0.248581970
0.037063433 -0.030095177 0.248605786
0.037135455 -0.030082071 0.248628710
0.037206131 -0.030064432 0.248650700
0.037273783 -0.030043075 0.248672676
0.037313867 -0.030025262 0.248705583
0.037348900 -0.030011031 0.248742166
0.037383747 -0.029999299 0.248779947
0.037417500 -0.029989797 0.248818321
0.037458977 -0.029978884 0.248856352
0.036379192 -0.030012618 0.247947610
0.036404296 -0.030012335 0.248052164
0.036431509 -0.030017305 0.248158476
0.036464964 -0.030029183 0.248261901
0.036507768 -0.030049323 0.248360306
0.036562135 -0.030075923 0.248443933
0.036617202 -0.030095158 0.248496956
0.036677268 -0.030113418 0.248542465
0.036741651 -0.030129347 0.248581354
0.036809466 -0.030141232 0.248613546
0.036879936 -0.030148240 0.248640919
0.036951623 -0.030149560 0.248664577
0.037023834 -0.030145357 0.248685762
0.037095022 -0.030136138 0.248705401
0.037164987 -0.030121983 0.248723441
0.037231750 -0.030103768 0.248740654
0.037267786 -0.030090073 0.248766687
0.037298475 -0.030079425 0.248795671
0.037329080 -0.030070633 0.248825603
0.037358717 -0.030063511 0.248855978
0.037396020 -0.030054687 0.248886266
0.036379421 -0.030014420 0.248021229
0.036397751 -0.030016440 0.248128259
0.036419033 -0.030023865 0.248237498
0.036446861 -0.030038676 0.248343614
0.036484739 -0.030062254 0.248444446
0.036534893 -0.030092784 0.248529760
0.036585333 -0.030116044 0.248583065
0.036641436 -0.030138581 0.248628281
0.036702476 -0.030158946 0.248666322
0.036767497 -0.030175291 0.248697087
0.036835706 -0.030186684 0.248722485
0.036905548 -0.030192232 0.248743594
0.036976285 -0.030192017 0.248761614
0.037046185 -0.030186478 0.248777395
0.037114969 -0.030175570 0.248790862
0.037180327 -0.030160215 0.248802621
0.037211505 -0.030150243 0.248820818
0.037236986 -0.030142728 0.248841168
0.037262473 -0.030136391 0.248862188
0.037287131 -0.030131151 0.248883506
0.037319321 -0.030123846 0.248904927
0.036379656 -0.030016290 0.248097650
0.036390346 -0.030019747 0.248206521
0.036404915 -0.030028848 0.248318130
0.036426338 -0.030045818 0.248426362
0.036458546 -0.030072094 0.248529047
0.036503817 -0.030105902 0.248615495
0.036549098 -0.030132785 0.248668668
0.036600751 -0.030159235 0.248713176
0.036657997 -0.030183696 0.248749945
0.036719805 -0.030204184 0.248778856
0.036785361 -0.030219647 0.248801834
0.036852980 -0.030229102 0.248819923
0.036921872 -0.030232534 0.248834280
0.036990107 -0.030230301 0.248845659
0.037057319 -0.030222222 0.248853965
0.037120847 -0.030209252 0.248859612
0.037146469 -0.030202339 0.248869054
0.037165995 -0.030197217 0.248879780
0.037185608 -0.030192548 0.248890874
0.037204544 -0.030188394 0.248902123
0.037230818 -0.030181709 0.248913602
0.036379894 -0.030018247 0.248177705
0.036382326 -0.030022107 0.248287836
0.036389631 -0.030031954 0.248401318
0.036404109 -0.030050165 0.248511148
0.036430147 -0.030078259 0.248615161
0.036470088 -0.030114575 0.248702237
0.036509816 -0.030144613 0.248754880
0.036556666 -0.030174555 0.248798274
0.036609802 -0.030202723 0.248833353
0.036668116 -0.030226991 0.248859976
0.036730764 -0.030246163 0.248880077
0.036795927 -0.030259154 0.248894661
0.036862757 -0.030265839 0.248904829
0.036929112 -0.030266475 0.248911230
0.036994538 -0.030260737 0.248913744
0.037055995 -0.030249588 0.248912571
0.037075582 -0.030244949 0.248912265
0.037088642 -0.030241340 0.248912295
0.037101869 -0.030237404 0.248912363
0.037114580 -0.030233383 0.248912443
0.037134403 -0.030226240 0.248912826
6 1
21 21
0.036993376 -0.034912243 0.245990285
0.037078223 -0.035136592 0.245950556
0.037165705 -0.035367589 0.245904325
0.037251310 -0.035597475 0.245855901
0.037342681 -0.035822357 0.245807880
0.037455089 -0.036032403 0.245762176
0.037605739 -0.036214029 0.245720962
0.037796491 -0.036357216 0.245687625
0.037957697 -0.036431276 0.245671575
0.038087550 -0.036471382 0.245675231
0.038219223 -0.036498355 0.245697815
0.038345343 -0.036512126 0.245746467
0.038455292 -0.036515184 0.245827586
0.038524875 -0.036513357 0.245914041
0.038557968 -0.036511567 0.245975597
0.038584116 -0.036509815 0.246044684
0.038602848 -0.036508564 0.246116094
0.038615053 -0.036507948 0.246187591
0.038622573 -0.036507869 0.246256015
0.038626062 -0.036508365 0.246326651
0.038626714 -0.036509602 0.246419578
0.036962223 -0.034830373 0.246012370
0.037045180 -0.035046273 0.245982931
0.037130750 -0.035268693 0.245946647
0.037214584 -0.035490233 0.245908140
0.037303920 -0.035707160 0.245869848
0.037413387 -0.035910255 0.245833629
0.037559292 -0.036086512 0.245801347
0.037743328 -0.036226300 0.245775918
0.037901084 -0.036303211 0.245770359
0.038030327 -0.036350185 0.245784517
0.038161552 -0.036385339 0.245815168
0.038287742 -0.036408455 0.245869488
0.038398782 -0.036421772 0.245954030
0.038471526 -0.036431892 0.246041531
0.038509328 -0.036443502 0.246102684
0.038540592 -0.036455161 0.246171066
0.038564800 -0.036467379 0.246241588
0.038583538 -0.036479927 0.246312073
0.038599703 -0.036491936 0.246379730
0.038614065 -0.036502632 0.246449717
0.038626711 -0.036511399 0.246541222
0.036931763 -0.034750489 0.246040035
0.037012817 -0.034957914 0.246020586
0.037096462 -0.035171729 0.245993943
0.037178512 -0.035384897 0.245965052
0.037265800 -0.035593840 0.245936198
0.037372318 -0.035789953 0.245909173
0.037513480 -0.035960805 0.245885542
0.037690813 -0.036097153 0.245867760
0.037845105 -0.036176808 0.245872279
0.037973701 -0.036230503 0.245896445
0.038104443 -0.036273685 0.245934683
0.038230663 -0.036305986 0.245994195
0.038342750 -0.036329395 0.246081679
0.038418607 -0.036351306 0.246169835
0.038461074 -0.036376190 0.246230344
0.038497408 -0.036401131 0.246297770
0.038527046 -0.036426690 0.246367153
0.038552263 -0.036452277 0.246436383
0.038577013 -0.036476254 0.246503031
0.038602176 -0.036497039 0.246572127
0.038626739 -0.036513238 0.246661974
0.036902246 -0.034673251 0.246073877
0.036981375 -0.034872161 0.246064091
0.037063074 -0.035077329 0.246046760
0.037143318 -0.035282083 0.246027158
0.037228540 -0.035483003 0.246007425
0.037332095 -0.035672087 0.245989280
0.037468511 -0.035837479 0.245973995
0.037639151 -0.035970328 0.245963580
0.037789952 -0.036052582 0.245977731
0.037917851 -0.036112801 0.246011377
0.038048057 -0.036163808 0.246056690
0.038174250 -0.036205083 0.246120888
0.038287318 -0.036238359 0.246210801
0.038366222 -0.036271857 0.246299201
0.038413297 -0.036309853 0.246358812
0.038454641 -0.036347909 0.246425014
0.038489644 -0.036386641 0.246492995
0.038521273 -0.036425103 0.246560718
0.038554526 -0.036460892 0.246626102
0.038590396 -0.036491620 0.246694049
0.038626777 -0.036515122 0.246781990
0.036873946 -0.034599385 0.246114458
0.036951120 -0.034789711 0.246113985
0.037030839 -0.034986160 0.246105612
0.037109244 -0.035182430 0.246094950
0.037192369 -0.035375255 0.246083998
0.037292936 -0.035557235 0.246074396
0.037424595 -0.035717086 0.246067132
0.037588543 -0.035846351 0.246063781
0.037735811 -0.035931015 0.246087087
0.037862939 -0.035997509 0.246129643
0.037992537 -0.036056085 0.246181480
0.038118626 -0.036106066 0.246249816
0.038232589 -0.036148930 0.246341607
0.038314456 -0.036193762 0.246429804
0.038366069 -0.036244676 0.246488242
0.038412348 -0.036295646 0.246552933
0.038452641 -0.036347352 0.246619227
0.038490601 -0.036398497 0.246685167
0.038532265 -0.036445910 0.246749011
0.038578736 -0.036486405 0.246815533
0.038626823 -0.036517051 0.246901298
0.036847505 -0.034530588 0.246163372
0.036922664 -0.034712191 0.246171794
0.037000344 -0.034899782 0.246171953
0.037076850 -0.035087426 0.246169811
0.037157824 -0.035272022 0.246167234
0.037255353 -0.035446756 0.246165768
0.037382216 -0.035600920 0.246166134
0.037539452 -0.035726453 0.246169484
0.037683109 -0.035813237 0.246201367
0.037809348 -0.035885630 0.246252144
0.037938218 -0.035951394 0.246309833
0.038064078 -0.036009687 0.246381640
0.038178802 -0.036061725 0.246474632
0.038263505 -0.036117530 0.246562079
0.038319561 -0.036181097 0.246619005
0.038370673 -0.036244708 0.246681828
0.038416151 -0.036309113 0.246746081
0.038460334 -0.036372675 0.246809899
0.038510287 -0.036431453 0.246871862
0.038567226 -0.036481468 0.246936616
0.038626877 -0.036519030 0.247019871
0.036823179 -0.034467507 0.246220024
0.036896247 -0.034640197 0.246236966
0.036971812 -0.034818734 0.246245279
0.037046342 -0.034997562 0.246251283
0.037125090 -0.035173741 0.246256717
0.037219513 -0.035341038 0.246263027
0.037341521 -0.035489325 0.246270673
0.037491998 -0.035610942 0.246280398
0.037631937 -0.035699511 0.246320339
0.037757143 -0.035777382 0.246378712
0.037885142 -0.035849909 0.246441643
0.038010625 -0.035916077 0.246516309
0.038125950 -0.035976835 0.246609877
0.038213350 -0.036043223 0.246696065
0.038273750 -0.036119174 0.246751161
0.038329589 -0.036195143 0.246811784
0.038380148 -0.036271968 0.246873668
0.038430446 -0.036347675 0.246935045
0.038488573 -0.036417553 0.246994807
0.038555852 -0.036476827 0.247057473
0.038626939 -0.036521059 0.247137907
0.036801277 -0.034410932 0.246283873
0.036872158 -0.034574457 0.246309006
0.036945507 -0.034743684 0.246325137
0.037017964 -0.034913441 0.246338955
0.037094393 -0.035080959 0.246352080
0.037185616 -0.035240572 0.246365845
0.037302683 -0.035382740 0.246380460
0.037446325 -0.035500211 0.246396272
0.037582408 -0.035590177 0.246443802
0.037706406 -0.035673047 0.246509205
0.037833359 -0.035751859 0.246576819
0.037958288 -0.035825414 0.246653781
0.038074029 -0.035894385 0.246747344
0.038163968 -0.035970931 0.246831795
0.038228607 -0.036058987 0.246884763
0.038289064 -0.036147023 0.246942871
0.038344592 -0.036235978 0.247002073
0.038400898 -0.036323549 0.247060707
0.038467086 -0.036404246 0.247117966
0.038544590 -0.036472504 0.247178243
0.038626997 -0.036523138 0.247255557
0.036781444 -0.034359964 0.246358001
0.036849882 -0.034513555 0.246390756
0.036920755 -0.034672687 0.246414098
0.036990886 -0.034832605 0.246435137
0.037064736 -0.034990723 0.246455384
0.037152462 -0.035141959 0.246476026
0.037264213 -0.035277396 0.246497037
0.037400568 -0.035390223 0.246518380
0.037532394 -0.035481145 0.246572488
0.037654853 -0.035568628 0.246643586
0.037780441 -0.035653401 0.246714451
0.037904512 -0.035734059 0.246792137
0.038020400 -0.035810972 0.246883957
0.038112757 -0.035897607 0.246965157
0.038181679 -0.035997986 0.247014993
0.038246807 -0.036098286 0.247069516
0.038307375 -0.036199572 0.247124963
0.038369810 -0.036299211 0.247179812
0.038444276 -0.036390881 0.247233537
0.038532322 -0.036468193 0.247290396
0.038626415 -0.036525184 0.247363542
0.036764674 -0.034317204 0.246442765
0.036830173 -0.034459939 0.246482559
0.036898066 -0.034608037 0.246512490
0.036965379 -0.034757196 0.246540141
0.037036160 -0.034905028 0.246566927
0.037119850 -0.035047053 0.246593853
0.037225670 -0.035175018 0.246620670
0.037354050 -0.035282590 0.246646970
0.037480868 -0.035373891 0.246706601
0.037601058 -0.035465453 0.246781994
0.037724559 -0.035555725 0.246854601
0.037847065 -0.035643066 0.246931347
0.037962417 -0.035727515 0.247019576
0.038056741 -0.035824078 0.247095908
0.038129797 -0.035936970 0.247141539
0.038199447 -0.036049699 0.247191331
0.038264926 -0.036163489 0.247241878
0.038333429 -0.036275366 0.247291824
0.038416217 -0.036378131 0.247340911
0.038514958 -0.036464521 0.247393252
0.038620954 -0.036527766 0.247461105
0.036751683 -0.034284448 0.246533383
0.036813705 -0.034415808 0.246579945
0.036878066 -0.034552345 0.246616181
0.036942020 -0.034690224 0.246650166
0.037009202 -0.034827269 0.246683223
0.037088319 -0.034959593 0.246716162
0.037187665 -0.035079629 0.246748519
0.037307533 -0.035181535 0.246779524
0.037428560 -0.035272645 0.246844237
0.037545564 -0.035367631 0.246923361
0.037666072 -0.035462768 0.246997121
0.037786095 -0.035556157 0.247072299
0.037899972 -0.035647491 0.247156255
0.037995513 -0.035753483 0.247227137
0.038072263 -0.035878644 0.247268182
0.038145971 -0.036003535 0.247312839
0.038215906 -0.036129564 0.247358080
0.038290049 -0.036253429 0.247402731
0.038380759 -0.036367020 0.247446791
0.038489820 -0.036462201 0.247494227
0.038607362 -0.036531386 0.247556394
0.036742219 -0.034260988 0.246627111
0.036800209 -0.034380589 0.246680294
0.036860474 -0.034505171 0.246722685
0.036920512 -0.034631383 0.246762854
0.036983555 -0.034757267 0.246802038
0.037057557 -0.034879520 0.246840845
0.037149896 -0.034991269 0.246878602
0.037260750 -0.035087181 0.246914178
0.037375186 -0.035177589 0.246983750
0.037488041 -0.035275385 0.247066325
0.037604598 -0.035374779 0.247140955
0.037721166 -0.035473602 0.247214268
0.037832561 -0.035571184 0.247293638
0.037928494 -0.035686090 0.247358805
0.038008424 -0.035823210 0.247395095
0.038085650 -0.035959935 0.247434437
0.038159504 -0.036097878 0.247474194
0.038238775 -0.036233414 0.247513377
0.038336896 -0.036357517 0.247552237
0.038455774 -0.036461164 0.247594594
0.038584370 -0.036535964 0.247650904
0.036736060 -0.034246230 0.246723162
0.036789395 -0.034353677 0.246782792
0.036844927 -0.034465900 0.246831157
0.036900422 -0.034580049 0.246877334
0.036958718 -0.034694387 0.246922475
0.037026993 -0.034806189 0.246966978
0.037111721 -0.034909290 0.247009968
0.037212987 -0.034998878 0.247049956
0.037319932 -0.035088085 0.247124117
0.037427555 -0.035188101 0.247209803
0.037539089 -0.035291172 0.247284953
0.037651111 -0.035394843 0.247356034
0.037758899 -0.035498069 0.247430424
0.037854306 -0.035621406 0.247489542
0.037936849 -0.035770207 0.247520861
0.038016995 -0.035918472 0.247554660
0.038094178 -0.036068037 0.247588704
0.038178010 -0.036214963 0.247622198
0.038282989 -0.036349290 0.247655638
0.038411138 -0.036461108 0.247692697
0.038550255 -0.036541217 0.247742928
0.036733016 -0.034239665 0.246820368
0.036780914 -0.034334529 0.246886209
0.036830913 -0.034433957 0.246940303
0.036881077 -0.034535612 0.246992246
0.036933862 -0.034637989 0.247043111
0.036995639 -0.034738932 0.247093077
0.037071999 -0.034832998 0.247141069
0.037162951 -0.034915910 0.247185253
0.037261273 -0.035003398 0.247263634
0.037362309 -0.035105021 0.247351967
0.037467472 -0.035211171 0.247427160
0.037573581 -0.035319088 0.247495507
0.037676350 -0.035427336 0.247564381
0.037770077 -0.035558613 0.247616997
0.037854523 -0.035718824 0.247643051
0.037936844 -0.035878336 0.247670995
0.038016615 -0.036039235 0.247699017
0.038104301 -0.036197273 0.247726520
0.038215444 -0.036341538 0.247754240
0.038352185 -0.036461229 0.247785703
0.038501161 -0.036546338 0.247829555
0.036732284 -0.034239254 0.246922965
0.036774104 -0.034321413 0.246994249
0.036817918 -0.034407920 0.247053297
0.036862104 -0.034496955 0.247110241
0.036908757 -0.034587247 0.247166085
0.036963433 -0.034677188 0.247220776
0.037030872 -0.034762056 0.247273059
0.037111035 -0.034838113 0.247320781
0.037199826 -0.034923439 0.247402351
0.037293105 -0.035026071 0.247492116
0.037390730 -0.035134681 0.247566189
0.037489729 -0.035246193 0.247630660
0.037586220 -0.035358781 0.247692879
0.037677189 -0.035497371 0.247738083
0.037762808 -0.035668494 0.247758317
0.037846531 -0.035838741 0.247779826
0.037928118 -0.036010460 0.247801252
0.038018887 -0.036179112 0.247822213
0.038135387 -0.036332837 0.247843658
0.038279873 -0.036459956 0.247868965
0.038437847 -0.036549670 0.247905901
0.036732335 -0.034241066 0.247034536
0.036767751 -0.034310755 0.247110089
0.036805043 -0.034384579 0.247172915
0.036842915 -0.034461224 0.247233694
0.036883124 -0.034539649 0.247293387
0.036930424 -0.034618768 0.247351679
0.036988748 -0.034694558 0.247407175
0.037058031 -0.034763807 0.247457445
0.037136847 -0.034846722 0.247540685
0.037221686 -0.034949925 0.247630119
0.037311092 -0.035060505 0.247701410
0.037402264 -0.035175077 0.247760417
0.037491694 -0.035291425 0.247814428
0.037579170 -0.035436716 0.247851007
0.037665392 -0.035618133 0.247864697
0.037749910 -0.035798491 0.247879020
0.037832693 -0.035980407 0.247893110
0.037925900 -0.036159064 0.247906819
0.038047028 -0.036321683 0.247921271
0.038198441 -0.036455736 0.247939699
0.038364559 -0.036549668 0.247969035
0.036732427 -0.034243068 0.247148213
0.036761071 -0.034300177 0.247227402
0.036791469 -0.034361207 0.247293364
0.036822657 -0.034425350 0.247357346
0.036856066 -0.034491799 0.247420272
0.036895641 -0.034559978 0.247481554
0.036944529 -0.034626566 0.247539672
0.037002650 -0.034688877 0.247591941
0.037070969 -0.034769098 0.247675976
0.037146704 -0.034872500 0.247764031
0.037227227 -0.034984671 0.247831520
0.037309894 -0.035101906 0.247884044
0.037391551 -0.035221599 0.247928811
0.037474925 -0.035373218 0.247955923
0.037561346 -0.035564645 0.247962548
0.037646229 -0.035754823 0.247969135
0.037729779 -0.035946643 0.247975347
0.037824998 -0.036135022 0.247981282
0.037950311 -0.036306259 0.247988215
0.038108190 -0.036446988 0.247999237
0.038281985 -0.036544902 0.248020459
0.036732496 -0.034245081 0.247262678
0.036754062 -0.034289232 0.247344990
0.036777251 -0.034337082 0.247413560
0.036801448 -0.034388344 0.247480222
0.036827758 -0.034442450 0.247545879
0.036859300 -0.034499333 0.247609647
0.036898436 -0.034556383 0.247669894
0.036945080 -0.034611457 0.247723698
0.037002455 -0.034688570 0.247807751
0.037068572 -0.034791695 0.247893461
0.037139702 -0.034904995 0.247956167
0.037213349 -0.035024433 0.248001187
0.037286708 -0.035146998 0.248035630
0.037365567 -0.035304584 0.248052369
0.037451947 -0.035505845 0.248051346
0.037536947 -0.035705649 0.248049583
0.037621020 -0.035907183 0.248047303
0.037718026 -0.036105100 0.248044869
0.037847316 -0.036284765 0.248043692
0.038011473 -0.036431961 0.248046716
0.038192770 -0.036533630 0.248059233
0.036732548 -0.034247093 0.247376591
0.036746815 -0.034277993 0.247461575
0.036762570 -0.034312361 0.247532294
0.036779552 -0.034350444 0.247601186
0.036798547 -0.034391920 0.247669135
0.036821848 -0.034437213 0.247734952
0.036851039 -0.034484434 0.247796907
0.036886037 -0.034531990 0.247851853
0.036932154 -0.034605493 0.247935298
0.036988249 -0.034707711 0.248017910
0.037049586 -0.034821508 0.248075099
0.037113804 -0.034942500 0.248111879
0.037178434 -0.035067261 0.248135249
0.037252411 -0.035230237 0.248141005
0.037338504 -0.035440937 0.248131955
0.037423361 -0.035649955 0.248121443
0.037507695 -0.035860794 0.248110276
0.037606229 -0.036067852 0.248099093
0.037739228 -0.036255552 0.248089423
0.037909381 -0.036408832 0.248084066
0.038097897 -0.036513893 0.248087505
0.036732583 -0.034249193 0.247495215
0.036739700 -0.034266188 0.247582558
0.036748174 -0.034286410 0.247655083
0.036758097 -0.034310665 0.247725869
0.036769915 -0.034338886 0.247795791
0.036785071 -0.034372007 0.247863330
0.036804332 -0.034408893 0.247926662
0.036827603 -0.034448527 0.247982424
0.036862645 -0.034518117 0.248064626
0.036909096 -0.034619205 0.248143270
0.036961021 -0.034733333 0.248193974
0.037016219 -0.034855753 0.248221424
0.037072588 -0.034982604 0.248232485
0.037142165 -0.035151032 0.248226161
0.037228393 -0.035371457 0.248208347
0.037313554 -0.035589962 0.248188296
0.037398614 -0.035810381 0.248167451
0.037499177 -0.036026854 0.248146745
0.037636474 -0.036222816 0.248127822
0.037813308 -0.036382329 0.248113327
0.038009772 -0.036490818 0.248106906
0.036732596 -0.034251405 0.247620254
0.036732859 -0.034253695 0.247709676
0.036734356 -0.034258955 0.247783689
0.036737527 -0.034268584 0.247856063
0.036742445 -0.034282785 0.247927669
0.036749683 -0.034303028 0.247996625
0.036759125 -0.034328971 0.248061026
0.036770640 -0.034360208 0.248117289
0.036794993 -0.034425593 0.248197598
0.036832474 -0.034525386 0.248271349
0.036875668 -0.034639761 0.248314517
0.036922568 -0.034763581 0.248331418
0.036971485 -0.034892526 0.248328766
0.037037459 -0.035066605 0.248309099
0.037124478 -0.035297219 0.248281664
0.037210648 -0.035525657 0.248251156
0.037297154 -0.035756109 0.248219707
0.037400512 -0.035982442 0.248188577
0.037542996 -0.036187052 0.248159512
0.037727528 -0.036353072 0.248134997
0.037933014 -0.036465116 0.248117799
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
