CENTAUR output for slot
0.037362288 -0.029738330 0.243990402
0.037408342 -0.029699711 0.244059364
0.037450122 -0.029669225 0.244136073
0.037490456 -0.029645966 0.244215619
0.037529039 -0.029628796 0.244297185
0.037573389 -0.029613421 0.244374652
0.036413537 -0.029999323 0.243399303
0.036458710 -0.029986508 0.243468359
0.036502578 -0.029977427 0.243537537
0.036550225 -0.029972016 0.243605334
0.036602672 -0.029971340 0.243670299
0.036663499 -0.029973801 0.243727307
0.036735234 -0.029967264 0.243767850
0.036808152 -0.029957762 0.243805154
0.036881635 -0.029944661 0.243839965
0.036955271 -0.029927255 0.243872505
0.037027935 -0.029905434 0.243904102
0.037098835 -0.029878953 0.243935934
0.037167352 -0.029848606 0.243969387
0.037232908 -0.029815451 0.244005669
0.037295767 -0.029780470 0.244044860
0.037355362 -0.029744178 0.244089233
0.037402253 -0.029707202 0.244154795
0.037444958 -0.029677743 0.244227649
0.037486407 -0.029654919 0.244303174
0.037526150 -0.029637730 0.244380544
0.037572143 -0.029621836 0.244454319
0.036397228 -0.029983117 0.243473724
0.036442086 -0.029970334 0.243548156
0.036485889 -0.029961563 0.243622801
0.036533799 -0.029956841 0.243695919
0.036587022 -0.029957304 0.243765951
0.036648902 -0.029961455 0.243827215
0.036719954 -0.029957182 0.243869983
0.036792546 -0.029950206 0.243908923
0.036866089 -0.029939807 0.243944837
0.036940122 -0.029925173 0.243977935
0.037013584 -0.029906083 0.244009618
0.037085631 -0.029882214 0.244041060
0.037155648 -0.029854283 0.244073642
0.037222982 -0.029823263 0.244108549
0.037287854 -0.029790026 0.244145852
0.037349469 -0.029755126 0.244187727
0.037396780 -0.029719849 0.244249595
0.037439967 -0.029691479 0.244318283
0.037482076 -0.029669149 0.244389468
0.037522533 -0.029652004 0.244462325
0.037569682 -0.029635657 0.244532066
0.036385991 -0.029971225 0.243550516
0.036430078 -0.029958607 0.243630012
0.036473395 -0.029950268 0.243709836
0.036521140 -0.029946358 0.243787984
0.036574718 -0.029948083 0.243862796
0.036637260 -0.029954036 0.243928049
0.036707360 -0.029952102 0.243972859
0.036779370 -0.029947726 0.244013264
0.036852728 -0.029940098 0.244050114
0.036926922 -0.029928302 0.244083611
0.037000951 -0.029912009 0.244115224
0.037073911 -0.029890819 0.244146117
0.037145189 -0.029865371 0.244177669
0.037214050 -0.029836557 0.244211036
0.037280674 -0.029805139 0.244246276
0.037344023 -0.029771714 0.244285462
0.037391362 -0.029738248 0.244343375
0.037434618 -0.029711085 0.244407621
0.037476965 -0.029689373 0.244474183
0.037517716 -0.029672393 0.244542249
0.037565566 -0.029655726 0.244607652
0.036378768 -0.029963421 0.243629191
0.036421631 -0.029951210 0.243713421
0.036464046 -0.029943525 0.243798124
0.036511205 -0.029940654 0.243880997
0.036564725 -0.029943865 0.243960288
0.036627547 -0.029951831 0.244029248
0.036696426 -0.029952386 0.244075904
0.036767603 -0.029950750 0.244117586
0.036840534 -0.029946030 0.244155191
0.036914658 -0.029937204 0.244188913
0.036989026 -0.029923838 0.244220282
0.037062671 -0.029905457 0.244250451
0.037134980 -0.029882624 0.244280791
0.037205130 -0.029856152 0.244312428
0.037273253 -0.029826696 0.244345406
0.037338059 -0.029794899 0.244381682
0.037385044 -0.029763454 0.244435336
0.037427961 -0.029737719 0.244494819
0.037470131 -0.029716849 0.244556429
0.037510765 -0.029700255 0.244619379
0.037558871 -0.029683505 0.244680092
0.036374689 -0.029959665 0.243709527
0.036415781 -0.029948278 0.243798055
0.036456794 -0.029941635 0.243887239
0.036502861 -0.029940197 0.243974431
0.036555827 -0.029945286 0.244057799
0.036618472 -0.029955631 0.244130093
0.036685804 -0.029958936 0.244178330
0.036755842 -0.029960290 0.244221038
0.036828056 -0.029958718 0.244259154
0.036901832 -0.029953094 0.244292862
0.036976268 -0.029942884 0.244323748
0.037050330 -0.029927542 0.244352950
0.037123395 -0.029907556 0.244381829
0.037194549 -0.029883666 0.244411471
0.037263875 -0.029856420 0.244441907
0.037329811 -0.029826521 0.244474964
0.037375981 -0.029797465 0.244523936
0.037418071 -0.029773543 0.244578204
0.037459564 -0.029753904 0.244634401
0.037499591 -0.029738077 0.244691775
0.037547419 -0.029721657 0.244747305
0.036373029 -0.029958826 0.243788143
0.036411627 -0.029948828 0.243880889
0.036450580 -0.029943755 0.243974497
0.036494900 -0.029944299 0.244065943
0.036546683 -0.029951822 0.244153319
0.036608579 -0.029965085 0.244228867
0.036673921 -0.029971550 0.244278606
0.036742411 -0.029976293 0.244322248
0.036813528 -0.029978264 0.244360770
0.036886605 -0.029976226 0.244394347
0.036960774 -0.029969552 0.244424620
0.037034928 -0.029957625 0.244452707
0.037108430 -0.029940862 0.244479957
0.037180263 -0.029919933 0.244507414
0.037250456 -0.029895277 0.244535092
0.037317148 -0.029867675 0.244564680
0.037361908 -0.029841545 0.244608617
0.037402545 -0.029819982 0.244657289
0.037442726 -0.029802111 0.244707678
0.037481517 -0.029787567 0.244759081
0.037528401 -0.029772020 0.244809028
0.036372745 -0.029958966 0.243860596
0.036407836 -0.029951096 0.243957915
0.036443812 -0.029948292 0.244056312
0.036485478 -0.029951555 0.244152367
0.036535222 -0.029962270 0.244244087
0.036595599 -0.029979197 0.244323169
0.036658316 -0.029989417 0.244374553
0.036724684 -0.029998140 0.244419231
0.036794178 -0.030004237 0.244458226
0.036866075 -0.030006360 0.244491700
0.036939528 -0.030003790 0.244521352
0.037013351 -0.029995837 0.244548285
0.037086882 -0.029982850 0.244573832
0.037158981 -0.029965433 0.244598994
0.037229619 -0.029943909 0.244623767
0.037296591 -0.029919162 0.244649695
0.037339128 -0.029896706 0.244688317
0.037377449 -0.029878243 0.244731076
0.037415449 -0.029862857 0.244775330
0.037452151 -0.029850272 0.244820422
0.037497187 -0.029836297 0.244864476
0.036372753 -0.029959153 0.243930855
0.036403290 -0.029953967 0.244032365
0.036435335 -0.029953953 0.244135215
0.036473391 -0.029960474 0.244235531
0.036520169 -0.029974929 0.244331247
0.036578179 -0.029996049 0.244413526
0.036637640 -0.030010425 0.244466297
0.036701297 -0.030023518 0.244511754
0.036768617 -0.030034128 0.244550958
0.036838813 -0.030040787 0.244584059
0.036911053 -0.030042692 0.244612810
0.036984054 -0.030039081 0.244638291
0.037057125 -0.030030238 0.244661816
0.037128987 -0.030016704 0.244684334
0.037199547 -0.029998684 0.244705824
0.037266220 -0.029977183 0.244727660
0.037305665 -0.029958930 0.244760369
0.037340752 -0.029944105 0.244796574
0.037375636 -0.029931730 0.244834034
0.037409326 -0.029921612 0.244872156
0.037451526 -0.029909746 0.244909631
0.036372742 -0.029959331 0.244002182
0.036397510 -0.029956882 0.244106961
0.036424510 -0.029959710 0.244213424
0.036457829 -0.029969548 0.244317145
0.036500540 -0.029987808 0.244416011
0.036555167 -0.030013190 0.244500697
0.036610644 -0.030031786 0.244554297
0.036670912 -0.030049317 0.244599999
0.036735410 -0.030064507 0.244638892
0.036803291 -0.030075771 0.244671115
0.036873712 -0.030082217 0.244698456
0.036945293 -0.030083015 0.244721970
0.037017296 -0.030078378 0.244742939
0.037088291 -0.030068786 0.244762251
0.037158114 -0.030054327 0.244779859
0.037223763 -0.030036125 0.244796942
0.037259090 -0.030022144 0.244822830
0.037289857 -0.030011020 0.244851516
0.037320516 -0.030001713 0.244881193
0.037350099 -0.029994111 0.244911363
0.037388277 -0.029984398 0.244941206
0.036372734 -0.029959518 0.244075978
0.036390742 -0.029959292 0.244183287
0.036411793 -0.029964501 0.244292706
0.036439474 -0.029977203 0.244399158
0.036477248 -0.029998841 0.244500500
0.036527699 -0.030028115 0.244586950
0.036578590 -0.030050719 0.244640906
0.036634909 -0.030072502 0.244686386
0.036696064 -0.030092106 0.244724502
0.036761142 -0.030107821 0.244755378
0.036829280 -0.030118658 0.244780828
0.036898988 -0.030123707 0.244801872
0.036969475 -0.030123108 0.244819755
0.037039143 -0.030117265 0.244835286
0.037107755 -0.030106144 0.244848392
0.037171850 -0.030090976 0.244860026
0.037202242 -0.030080897 0.244878129
0.037227825 -0.030073052 0.244898264
0.037253382 -0.030066358 0.244919099
0.037277993 -0.030060802 0.244940263
0.037311224 -0.030052713 0.244961361
0.036372724 -0.029959712 0.244152734
0.036383135 -0.029960855 0.244261928
0.036397478 -0.029967672 0.244373732
0.036418768 -0.029982474 0.244482326
0.036450887 -0.030006757 0.244585557
0.036496515 -0.030039275 0.244673204
0.036542299 -0.030065492 0.244727088
0.036594197 -0.030091173 0.244771922
0.036651572 -0.030114864 0.244808828
0.036713445 -0.030134725 0.244837919
0.036778922 -0.030149650 0.244861022
0.036846394 -0.030158641 0.244879115
0.036915011 -0.030161750 0.244893397
0.036982993 -0.030159296 0.244904589
0.037050023 -0.030151111 0.244912587
0.037112151 -0.030138511 0.244918085
0.037136929 -0.030131687 0.244927453
0.037156608 -0.030126401 0.244938016
0.037176336 -0.030121553 0.244948962
0.037195259 -0.030117265 0.244960073
0.037222786 -0.030109928 0.244971332
0.036372700 -0.029959909 0.244232447
0.036374838 -0.029961445 0.244342907
0.036381863 -0.029968988 0.244456555
0.036396159 -0.029985012 0.244566730
0.036422057 -0.030011100 0.244671286
0.036462350 -0.030046114 0.244759588
0.036502605 -0.030075480 0.244812988
0.036549697 -0.030104642 0.244856761
0.036602942 -0.030132033 0.244892038
0.036661291 -0.030155678 0.244918916
0.036723811 -0.030174332 0.244939223
0.036788769 -0.030186898 0.244953894
0.036855248 -0.030193330 0.244964069
0.036921276 -0.030193842 0.244970372
0.036986450 -0.030188124 0.244972661
0.037046301 -0.030177554 0.244971343
0.037064923 -0.030173237 0.244971032
0.037078127 -0.030169683 0.244971012
0.037091450 -0.030165803 0.244971029
0.037104119 -0.030161892 0.244971049
0.037125342 -0.030154315 0.244971384
6 1
21 21
0.036987636 -0.034884675 0.242145845
0.037072992 -0.035110562 0.242110160
0.037160782 -0.035342755 0.242068562
0.037246690 -0.035573676 0.242024879
0.037338119 -0.035799695 0.241981512
0.037450232 -0.036011130 0.241940108
0.037600376 -0.036194408 0.241902548
0.037790363 -0.036338897 0.241872119
0.037955021 -0.036415819 0.241856886
0.038084804 -0.036456118 0.241861074
0.038216580 -0.036483369 0.241883977
0.038343041 -0.036496929 0.241932882
0.038453621 -0.036499200 0.242014212
0.038522536 -0.036496351 0.242099198
0.038556147 -0.036493713 0.242160807
0.038582549 -0.036490960 0.242229669
0.038601531 -0.036488630 0.242300777
0.038613992 -0.036486899 0.242372205
0.038621733 -0.036485734 0.242440432
0.038625424 -0.036485092 0.242510510
0.038626189 -0.036484834 0.242603426
0.036956477 -0.034802582 0.242166098
0.037039924 -0.035019854 0.242140539
0.037125792 -0.035243331 0.242108727
0.037209918 -0.035465778 0.242074808
0.037299315 -0.035683711 0.242041019
0.037408508 -0.035888056 0.242008968
0.037553942 -0.036065814 0.241980238
0.037737282 -0.036206803 0.241957680
0.037898231 -0.036286172 0.241952806
0.038027421 -0.036333205 0.241967684
0.038158753 -0.036368508 0.241998856
0.038285270 -0.036391317 0.242053641
0.038396906 -0.036403777 0.242138616
0.038469002 -0.036412929 0.242224840
0.038507301 -0.036423700 0.242286305
0.038538806 -0.036434386 0.242354737
0.038563257 -0.036445559 0.242425241
0.038582272 -0.036457009 0.242495927
0.038598724 -0.036467907 0.242563640
0.038613376 -0.036477420 0.242633318
0.038626185 -0.036484692 0.242725037
0.036925996 -0.034722354 0.242191984
0.037007521 -0.034930987 0.242176247
0.037091454 -0.035145721 0.242153913
0.037173784 -0.035359668 0.242129453
0.037261137 -0.035569491 0.242104948
0.037367402 -0.035766715 0.242081957
0.037508127 -0.035938918 0.242061772
0.037684828 -0.036076368 0.242046821
0.037842054 -0.036158087 0.242051897
0.037970616 -0.036211717 0.242076961
0.038101469 -0.036254930 0.242115913
0.038228003 -0.036286840 0.242176090
0.038340651 -0.036309331 0.242264216
0.038415883 -0.036330341 0.242351284
0.038458828 -0.036354403 0.242412356
0.038495395 -0.036378408 0.242480097
0.038525269 -0.036402966 0.242549740
0.038550789 -0.036427480 0.242619436
0.038575893 -0.036450332 0.242686386
0.038601440 -0.036469894 0.242755414
0.038626219 -0.036484604 0.242845688
0.036896458 -0.034644674 0.242224107
0.036976041 -0.034844632 0.242217864
0.037058016 -0.035050587 0.242204676
0.037138529 -0.035255996 0.242189349
0.037223817 -0.035457672 0.242173810
0.037327141 -0.035647733 0.242159562
0.037463152 -0.035814332 0.242147618
0.037633225 -0.035948188 0.242139989
0.037786705 -0.036032121 0.242154576
0.037914586 -0.036092159 0.242189293
0.038044906 -0.036143088 0.242235506
0.038171401 -0.036183893 0.242300562
0.038284996 -0.036216200 0.242391323
0.038363298 -0.036248871 0.242478826
0.038410832 -0.036286067 0.242539247
0.038452399 -0.036323228 0.242606029
0.038487633 -0.036361007 0.242674545
0.038519590 -0.036398428 0.242742994
0.038553266 -0.036433081 0.242808925
0.038589614 -0.036462552 0.242877043
0.038626263 -0.036484574 0.242965617
0.036868140 -0.034570256 0.242263045
0.036945748 -0.034761472 0.242265943
0.037025733 -0.034958582 0.242261546
0.037104394 -0.035155387 0.242255000
0.037187588 -0.035348851 0.242248086
0.037287945 -0.035531678 0.242242242
0.037419230 -0.035692598 0.242238209
0.037582675 -0.035822776 0.242237597
0.037732369 -0.035908749 0.242261223
0.037859495 -0.035974953 0.242305016
0.037989209 -0.036033348 0.242357931
0.038115587 -0.036082790 0.242427313
0.038230043 -0.036124642 0.242520148
0.038311331 -0.036168732 0.242607643
0.038363385 -0.036218873 0.242667133
0.038409878 -0.036268995 0.242732665
0.038450396 -0.036319802 0.242799765
0.038488710 -0.036369940 0.242866689
0.038530865 -0.036416213 0.242931320
0.038577906 -0.036455422 0.242998248
0.038626313 -0.036484599 0.243084845
0.036841689 -0.034500774 0.242310432
0.036917262 -0.034683118 0.242322048
0.036995197 -0.034871247 0.242326011
0.037071947 -0.035059315 0.242327822
0.037152991 -0.035244436 0.242329122
0.037250329 -0.035419893 0.242331272
0.037376850 -0.035574992 0.242334757
0.037533645 -0.035701352 0.242340792
0.037679477 -0.035789089 0.242372887
0.037805729 -0.035861093 0.242425054
0.037934717 -0.035926583 0.242483990
0.038060853 -0.035984277 0.242557021
0.038176033 -0.036035270 0.242651243
0.038260183 -0.036090431 0.242738183
0.038316661 -0.036153255 0.242796397
0.038367977 -0.036216071 0.242860317
0.038413675 -0.036279637 0.242925644
0.038458237 -0.036342234 0.242990699
0.038508750 -0.036399873 0.243053686
0.038566350 -0.036448579 0.243119075
0.038626371 -0.036484686 0.243203351
0.036817359 -0.034436886 0.242365708
0.036890821 -0.034610170 0.242385661
0.036966627 -0.034789126 0.242397599
0.037041389 -0.034968268 0.242407386
0.037120207 -0.035144862 0.242416530
0.037214458 -0.035312763 0.242426307
0.037336153 -0.035461854 0.242436952
0.037486249 -0.035584213 0.242449302
0.037628116 -0.035673396 0.242489345
0.037753347 -0.035750787 0.242549247
0.037881464 -0.035822955 0.242613577
0.038007208 -0.035888473 0.242689628
0.038122954 -0.035948163 0.242784595
0.038209828 -0.036014018 0.242870467
0.038270630 -0.036089264 0.242927079
0.038326665 -0.036164498 0.242989047
0.038377439 -0.036240551 0.243052262
0.038428142 -0.036315342 0.243115122
0.038486897 -0.036384089 0.243176138
0.038554931 -0.036442037 0.243239659
0.038626439 -0.036484832 0.243321288
0.036795476 -0.034379441 0.242428277
0.036866732 -0.034543425 0.242456234
0.036940312 -0.034712965 0.242475809
0.037012988 -0.034882938 0.242493238
0.037089489 -0.035050772 0.242509903
0.037180560 -0.035210880 0.242526985
0.037297347 -0.035353731 0.242544479
0.037440673 -0.035471866 0.242562851
0.037578442 -0.035562121 0.242610387
0.037702479 -0.035644422 0.242677456
0.037829550 -0.035722793 0.242746625
0.037954723 -0.035795648 0.242825137
0.038070847 -0.035863527 0.242920275
0.038160287 -0.035939658 0.243004620
0.038225306 -0.036027040 0.243059336
0.038285947 -0.036114397 0.243119044
0.038341681 -0.036202642 0.243179844
0.038398412 -0.036289340 0.243240213
0.038465291 -0.036368913 0.243298964
0.038543633 -0.036435825 0.243360321
0.038626499 -0.036485033 0.243439008
0.036775694 -0.034327514 0.242501127
0.036844491 -0.034481451 0.242536509
0.036915590 -0.034640814 0.242563107
0.036985935 -0.034800876 0.242587580
0.037059867 -0.034959236 0.242611191
0.037147470 -0.035110878 0.242634994
0.037258988 -0.035246896 0.242658762
0.037395107 -0.035360323 0.242682596
0.037528384 -0.035451225 0.242736647
0.037650904 -0.035538062 0.242809566
0.037776616 -0.035622323 0.242882163
0.037900923 -0.035702242 0.242961591
0.038017160 -0.035778054 0.243055197
0.038109051 -0.035864411 0.243136558
0.038178326 -0.035964143 0.243188402
0.038243621 -0.036063820 0.243244816
0.038304383 -0.036164459 0.243302164
0.038367260 -0.036263267 0.243359033
0.038442473 -0.036353819 0.243414521
0.038531432 -0.036429765 0.243472717
0.038626009 -0.036485343 0.243547427
0.036758944 -0.034283535 0.242584893
0.036824791 -0.034426493 0.242627085
0.036892907 -0.034574733 0.242660052
0.036960431 -0.034723956 0.242690929
0.037031305 -0.034871950 0.242720874
0.037114906 -0.035014289 0.242750774
0.037220539 -0.035142730 0.242780199
0.037348760 -0.035250836 0.242808895
0.037476798 -0.035341827 0.242868401
0.037597077 -0.035432693 0.242945726
0.037720720 -0.035522409 0.243020196
0.037843462 -0.035609006 0.243098829
0.037959141 -0.035692379 0.243189001
0.038053059 -0.035788857 0.243265751
0.038126453 -0.035901163 0.243313627
0.038196270 -0.036013364 0.243365583
0.038261946 -0.036126607 0.243418313
0.038330926 -0.036237733 0.243470548
0.038414542 -0.036339416 0.243521651
0.038514300 -0.036424448 0.243575565
0.038620825 -0.036486311 0.243645134
0.036745971 -0.034249438 0.242674859
0.036808324 -0.034380885 0.242723567
0.036872904 -0.034517461 0.242762595
0.036937065 -0.034655314 0.242799574
0.037004351 -0.034792429 0.242835562
0.037083408 -0.034924963 0.242871268
0.037182608 -0.035045360 0.242906063
0.037302385 -0.035147727 0.242939344
0.037424411 -0.035238252 0.243003842
0.037541534 -0.035332497 0.243084964
0.037662200 -0.035427043 0.243160672
0.037782460 -0.035519692 0.243237830
0.037896644 -0.035609989 0.243323831
0.037991861 -0.035716120 0.243395351
0.038068940 -0.035840774 0.243438848
0.038142825 -0.035965251 0.243485912
0.038212972 -0.036090856 0.243533592
0.038287641 -0.036214067 0.243580771
0.038379276 -0.036326635 0.243627073
0.038489473 -0.036420479 0.243676287
0.038607603 -0.036488319 0.243740285
0.036736541 -0.034224613 0.242768142
0.036794848 -0.034344163 0.242823210
0.036855329 -0.034468680 0.242868138
0.036915571 -0.034594775 0.242911061
0.036978730 -0.034720635 0.242952941
0.037052703 -0.034842992 0.242994298
0.037144941 -0.034954988 0.243034313
0.037255772 -0.035051286 0.243072039
0.037371006 -0.035140842 0.243141299
0.037484012 -0.035237850 0.243225923
0.037600746 -0.035336617 0.243302571
0.037717555 -0.035434703 0.243377944
0.037829241 -0.035531286 0.243459445
0.037924950 -0.035646563 0.243525463
0.038005203 -0.035783255 0.243564404
0.038082623 -0.035919684 0.243606390
0.038156709 -0.036057327 0.243648834
0.038236557 -0.036192310 0.243690776
0.038335708 -0.036315448 0.243732097
0.038455847 -0.036417781 0.243776430
0.038585084 -0.036491267 0.243834676
0.036730416 -0.034208437 0.242863958
0.036784058 -0.034315694 0.242925202
0.036839807 -0.034427748 0.242975840
0.036895507 -0.034541687 0.243024521
0.036953936 -0.034655908 0.243072111
0.037022218 -0.034767710 0.243118940
0.037106895 -0.034870944 0.243163999
0.037208205 -0.034960842 0.243206002
0.037315775 -0.035048945 0.243279747
0.037423588 -0.035148128 0.243367517
0.037535325 -0.035250538 0.243444738
0.037647601 -0.035353479 0.243517940
0.037755672 -0.035455748 0.243594531
0.037850981 -0.035579704 0.243654706
0.037933847 -0.035728161 0.243688868
0.038014213 -0.035876252 0.243725538
0.038091657 -0.036025647 0.243762510
0.038176127 -0.036172126 0.243798988
0.038282249 -0.036305551 0.243835100
0.038411794 -0.036416082 0.243874326
0.038551604 -0.036494908 0.243926586
0.036727422 -0.034200462 0.242961105
0.036775618 -0.034294993 0.243028283
0.036825841 -0.034394147 0.243084380
0.036876217 -0.034495498 0.243138573
0.036929155 -0.034597663 0.243191637
0.036990980 -0.034698500 0.243243699
0.037067341 -0.034792583 0.243293568
0.037158406 -0.034875728 0.243339625
0.037257210 -0.034961872 0.243417491
0.037358481 -0.035062622 0.243507933
0.037463881 -0.035168082 0.243585243
0.037570264 -0.035275280 0.243655763
0.037673318 -0.035382621 0.243726897
0.037767106 -0.035514782 0.243780775
0.037851882 -0.035674738 0.243809858
0.037934458 -0.035834209 0.243840900
0.038014533 -0.035995076 0.243872086
0.038102930 -0.036152780 0.243902793
0.038215343 -0.036296217 0.243933395
0.038353624 -0.036414654 0.243967209
0.038503345 -0.036498508 0.244013175
0.036726813 -0.034198729 0.243063624
0.036768915 -0.034280406 0.243135982
0.036812949 -0.034366524 0.243196780
0.036857348 -0.034455154 0.243255734
0.036904168 -0.034545130 0.243313542
0.036958923 -0.034634854 0.243370112
0.037026405 -0.034719620 0.243424095
0.037106733 -0.034795827 0.243473556
0.037195879 -0.034879589 0.243554549
0.037289426 -0.034981315 0.243646460
0.037387311 -0.035089215 0.243722700
0.037486595 -0.035200033 0.243789403
0.037583366 -0.035311774 0.243853943
0.037674569 -0.035451535 0.243900632
0.037760526 -0.035622507 0.243924078
0.037844547 -0.035792861 0.243948909
0.037926482 -0.035964703 0.243973735
0.038018042 -0.036133151 0.243998120
0.038135947 -0.036286137 0.244022655
0.038282126 -0.036412046 0.244050497
0.038440899 -0.036500540 0.244089620
0.036726926 -0.034198915 0.243174925
0.036762603 -0.034267994 0.243251308
0.036800109 -0.034341336 0.243315649
0.036838192 -0.034417495 0.243378220
0.036878577 -0.034495522 0.243439660
0.036925983 -0.034574332 0.243499635
0.036984386 -0.034649923 0.243556670
0.037053875 -0.034719260 0.243608556
0.037132938 -0.034800439 0.243691205
0.037218071 -0.034902747 0.243782831
0.037307753 -0.035012643 0.243856352
0.037399218 -0.035126588 0.243917658
0.037488920 -0.035242195 0.243974061
0.037576811 -0.035388980 0.244012376
0.037663380 -0.035570376 0.244029460
0.037748240 -0.035751016 0.244047331
0.037831422 -0.035933236 0.244065059
0.037925499 -0.036111845 0.244082414
0.038048170 -0.036273839 0.244100167
0.038201430 -0.036406755 0.244121314
0.038368397 -0.036499524 0.244152900
0.036727093 -0.034199289 0.243288368
0.036755974 -0.034255674 0.243368141
0.036786575 -0.034316141 0.243435380
0.036817968 -0.034379731 0.243500931
0.036851561 -0.034445712 0.243565385
0.036891265 -0.034513504 0.243628149
0.036940265 -0.034579809 0.243687641
0.036998627 -0.034642156 0.243741397
0.037067096 -0.034720495 0.243824840
0.037143144 -0.034823036 0.243915122
0.037223954 -0.034934568 0.243984893
0.037306914 -0.035051267 0.244039772
0.037388829 -0.035170348 0.244086991
0.037472807 -0.035323806 0.244116099
0.037559580 -0.035515355 0.244126293
0.037644850 -0.035706001 0.244136653
0.037728847 -0.035898320 0.244146736
0.037825015 -0.036086819 0.244156533
0.037952008 -0.036257560 0.244166977
0.038111884 -0.036397235 0.244180897
0.038286569 -0.036494054 0.244204418
0.036727258 -0.034199719 0.243402529
0.036749025 -0.034243044 0.243485167
0.036772396 -0.034290264 0.243554765
0.036796781 -0.034340919 0.243622767
0.036823268 -0.034394501 0.243689723
0.036854953 -0.034450931 0.243754764
0.036894225 -0.034507625 0.243816214
0.036941138 -0.034562693 0.243871367
0.036998558 -0.034637799 0.243954838
0.037064983 -0.034740109 0.244042800
0.037136389 -0.034852830 0.244107831
0.037210307 -0.034971835 0.244155256
0.037283887 -0.035093930 0.244192208
0.037363528 -0.035253721 0.244211216
0.037450252 -0.035455249 0.244213937
0.037535669 -0.035655717 0.244216174
0.037620224 -0.035857950 0.244218003
0.037718244 -0.036056161 0.244219651
0.037849337 -0.036235464 0.244222197
0.038015627 -0.036381697 0.244228300
0.038197835 -0.036482341 0.244243159
0.036727407 -0.034200157 0.243516306
0.036741840 -0.034230128 0.243601348
0.036757757 -0.034263799 0.243672839
0.036774911 -0.034301223 0.243742830
0.036794081 -0.034342118 0.243811842
0.036817536 -0.034386895 0.243878715
0.036846884 -0.034433690 0.243941693
0.036882172 -0.034481203 0.243997838
0.036928238 -0.034552609 0.244080707
0.036984645 -0.034654089 0.244165569
0.037046254 -0.034767400 0.244225094
0.037110729 -0.034888097 0.244264294
0.037175552 -0.035012568 0.244290189
0.037250506 -0.035178160 0.244298464
0.037336947 -0.035389306 0.244293309
0.037422265 -0.035599216 0.244287000
0.037507131 -0.035810988 0.244280157
0.037606760 -0.036018547 0.244273251
0.037741703 -0.036206052 0.244267494
0.037914145 -0.036358488 0.244265372
0.038103612 -0.036462612 0.244271165
0.036727542 -0.034200614 0.243633914
0.036734740 -0.034216643 0.243721023
0.036743307 -0.034236170 0.243794043
0.036753337 -0.034259778 0.243865668
0.036765280 -0.034287425 0.243936397
0.036780566 -0.034320022 0.244004756
0.036799984 -0.034356456 0.244068916
0.036823563 -0.034396036 0.244125716
0.036858381 -0.034463422 0.244207375
0.036905042 -0.034563802 0.244288296
0.036957129 -0.034677480 0.244341399
0.037012457 -0.034799679 0.244371355
0.037068867 -0.034926352 0.244385050
0.037139492 -0.035097733 0.244381608
0.037225972 -0.035318686 0.244367911
0.037311536 -0.035538216 0.244352349
0.037397069 -0.035759708 0.244336123
0.037498696 -0.035976796 0.244319971
0.037637952 -0.036172644 0.244305229
0.037817089 -0.036331358 0.244294201
0.038014395 -0.036438943 0.244290215
0.036727660 -0.034201100 0.243760223
0.036728029 -0.034202229 0.243849112
0.036729659 -0.034206640 0.243923326
0.036732981 -0.034215485 0.243996266
0.036738078 -0.034228975 0.244068411
0.036745505 -0.034248560 0.244137939
0.036755146 -0.034273934 0.244202957
0.036766988 -0.034305054 0.244260072
0.036791044 -0.034368210 0.244339819
0.036828882 -0.034467512 0.244415745
0.036872376 -0.034581686 0.244461196
0.036919542 -0.034705601 0.244480460
0.036968637 -0.034834743 0.244480263
0.037036004 -0.035012423 0.244463599
0.037123418 -0.035243953 0.244440319
0.037210180 -0.035473863 0.244414390
0.037297358 -0.035705843 0.244387661
0.037402027 -0.035933210 0.244361169
0.037546807 -0.036138066 0.244336365
0.037734027 -0.036303572 0.244315359
0.037940646 -0.036414928 0.244300457
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
