CENTAUR output for slot
0.024005528 0.009735278 0.219298565
0.024083643 0.009797185 0.219314144
0.024163672 0.009857157 0.219330271
0.024237366 0.009923711 0.219344569
0.024297002 0.010004679 0.219354814
0.024357791 0.010084366 0.219365396
0.024418188 0.010164470 0.219375864
0.024478681 0.010244472 0.219386361
6 1
101 101
0.008099983 0.010479798 0.267025538
0.008015458 0.010560639 0.267039960
0.007930977 0.010641473 0.267054372
0.007846346 0.010722267 0.267068823
0.007765524 0.010800771 0.267082526
0.007687105 0.010878254 0.267095726
0.007608457 0.010955999 0.267108963
0.007529811 0.011033685 0.267122203
0.007452975 0.011112494 0.267134949
0.007376486 0.011191515 0.267147602
0.007299852 0.011270450 0.267160292
0.007224170 0.011349940 0.267172732
0.007150433 0.011430565 0.267184658
0.007076790 0.011511240 0.267196561
0.007002827 0.011591741 0.267208545
0.006931463 0.011673662 0.267219860
0.006861291 0.011756233 0.267230866
0.006791110 0.011838798 0.267241876
0.006721082 0.011921440 0.267252846
0.006654812 0.012005976 0.267262864
0.006588916 0.012090696 0.267272787
0.006522756 0.012175297 0.267282777
0.006458279 0.012260663 0.267292345
0.006397405 0.012347671 0.267301014
0.006336555 0.012434678 0.267309677
0.006275178 0.012521477 0.267318470
0.006217339 0.012609697 0.267326389
0.006162092 0.012698958 0.267333667
0.006106818 0.012788197 0.267340953
0.006051025 0.012877260 0.267348365
0.006000298 0.012968073 0.267354539
0.005951083 0.013059406 0.267360344
0.005901854 0.013150728 0.267366153
0.005852442 0.013242000 0.267372006
0.005809095 0.013335006 0.267376395
0.005766464 0.013428213 0.267380611
0.005723788 0.013521411 0.267384840
0.005681433 0.013614679 0.267388984
0.005645686 0.013709429 0.267391390
0.005610183 0.013804226 0.267393733
0.005574581 0.013899012 0.267396099
0.005539693 0.013993909 0.267398290
0.005511850 0.014089919 0.267398757
0.005483999 0.014185919 0.267399227
0.005456048 0.014281918 0.267399717
0.005428850 0.014377982 0.267400041
0.005409082 0.014474714 0.267398716
0.005389226 0.014571431 0.267397411
0.005369335 0.014668154 0.267396113
0.005349830 0.014764884 0.267394732
0.005338022 0.014861769 0.267391669
0.005326275 0.014958651 0.267388594
0.005314572 0.015055533 0.267385509
0.005302646 0.015152427 0.267382471
0.005298613 0.015248917 0.267377743
0.005295208 0.015345376 0.267372880
0.005291818 0.015441820 0.267368014
0.005287627 0.015538370 0.267363316
0.005291061 0.015633960 0.267357023
0.005296399 0.015729318 0.267350330
0.005301471 0.015824683 0.267343695
0.005305513 0.015920275 0.267337268
0.005315984 0.016014542 0.267329534
0.005330499 0.016107988 0.267320975
0.005344215 0.016201572 0.267312582
0.005357240 0.016295387 0.267304322
0.005374424 0.016387978 0.267295245
0.005398203 0.016478647 0.267284869
0.005420853 0.016569632 0.267274717
0.005443398 0.016660688 0.267264582
0.005467408 0.016751173 0.267254168
0.005499482 0.016838542 0.267242213
0.005531018 0.016926119 0.267230360
0.005562658 0.017013648 0.267218486
0.005594093 0.017101285 0.267206657
0.005632564 0.017185472 0.267193268
0.005672402 0.017268995 0.267179574
0.005711894 0.017352668 0.267165962
0.005750947 0.017436621 0.267152429
0.005794563 0.017517894 0.267138017
0.005841835 0.017597028 0.267122897
0.005888307 0.017676618 0.267107934
0.005934676 0.017756307 0.267092985
0.005983043 0.017834624 0.267077680
0.006036530 0.017909429 0.267061460
0.006089399 0.017984655 0.267045351
0.006142363 0.018059818 0.267029224
0.006195688 0.018134703 0.267013036
0.006254068 0.018205629 0.266995983
0.006312959 0.018276157 0.266978842
0.006371687 0.018346802 0.266961731
0.006430321 0.018417550 0.266944633
0.006492625 0.018484959 0.266926944
0.006557067 0.018550434 0.266908912
0.006620993 0.018616349 0.266890962
0.006684894 0.018682378 0.266873015
0.006751167 0.018745792 0.266854675
0.006821349 0.018804716 0.266835697
0.006890841 0.018864319 0.266816837
0.006960492 0.018923756 0.266797951
0.007030105 0.018983233 0.266779071
0.008189708 0.010395624 0.267010020
0.008107466 0.010479086 0.267023788
0.008025268 0.010562540 0.267037545
0.007942921 0.010645958 0.267051341
0.007864182 0.010727164 0.267064437
0.007787736 0.010807380 0.267077058
0.007711076 0.010887852 0.267089711
0.007634416 0.010968265 0.267102368
0.007559541 0.011049773 0.267114539
0.007485009 0.011131486 0.267126617
0.007410333 0.011213116 0.267138733
0.007336595 0.011295286 0.267150601
0.007264777 0.011378561 0.267161963
0.007193050 0.011461885 0.267173302
0.007121008 0.011545038 0.267184722
0.007051529 0.011629573 0.267195481
0.006983226 0.011714741 0.267205937
0.006914914 0.011799902 0.267216395
0.006846753 0.011885139 0.267226815
0.006782298 0.011972217 0.267236297
0.006718213 0.012059473 0.267245685
0.006653866 0.012146614 0.267255138
0.006591180 0.012234499 0.267264176
0.006532049 0.012323977 0.267272327
0.006472941 0.012413455 0.267280473
0.006413313 0.012502732 0.267288747
0.006357176 0.012593386 0.267296159
0.006303596 0.012685051 0.267302940
0.006249989 0.012776694 0.267309728
0.006195870 0.012868167 0.267316641
0.006146751 0.012961334 0.267322333
0.006099123 0.013055006 0.267327661
0.006051482 0.013148667 0.267332993
0.006003660 0.013242279 0.267338369
0.005961824 0.013337567 0.267342301
0.005920694 0.013433048 0.267346064
0.005879521 0.013528520 0.267349838
0.005838663 0.013624061 0.267353529
0.005804330 0.013721026 0.267355509
0.005770237 0.013818037 0.267357426
0.005736047 0.013915037 0.267359365
0.005702560 0.014012143 0.267361133
0.005676030 0.014110310 0.267361199
0.005649492 0.014208468 0.267361268
0.005622854 0.014306625 0.267361357
0.005596960 0.014404842 0.267361282
0.005578404 0.014503683 0.267359580
0.005559759 0.014602509 0.267357898
0.005541081 0.014701342 0.267356224
0.005522782 0.014800179 0.267354466
0.005512086 0.014899134 0.267351050
0.005501450 0.014998087 0.267347620
0.005490858 0.015097040 0.267344182
0.005480045 0.015196004 0.267340790
0.005477028 0.015294538 0.267335729
0.005474632 0.015393038 0.267330536
0.005472250 0.015491523 0.267325340
0.005469078 0.015590116 0.267320309
0.005473437 0.015687732 0.267313703
0.005479677 0.015785111 0.267306703
0.005485655 0.015882499 0.267299760
0.005490615 0.015980115 0.267293023
0.005501927 0.016076400 0.267284994
0.005517235 0.016171861 0.267276152
0.005531753 0.016267461 0.267267472
0.005545588 0.016363291 0.267258925
0.005563534 0.016457899 0.267249570
0.005587996 0.016550591 0.267238933
0.005611343 0.016643596 0.267228516
0.005634586 0.016736673 0.267218116
0.005659277 0.016829183 0.267207441
0.005691939 0.016918594 0.267195247
0.005724069 0.017008212 0.267183154
0.005756301 0.017097783 0.267171039
0.005788332 0.017187461 0.267158970
0.005827318 0.017273716 0.267145359
0.005867655 0.017359313 0.267131447
0.005907650 0.017445059 0.267117616
0.005947212 0.017531081 0.267103864
0.005991285 0.017614450 0.267089241
0.006038972 0.017695700 0.267073920
0.006085869 0.017777402 0.267058753
0.006132664 0.017859201 0.267043600
0.006181434 0.017939643 0.267028095
0.006235268 0.018016609 0.267011684
0.006288490 0.018093992 0.266995384
0.006341806 0.018171314 0.266979066
0.006395481 0.018248360 0.266962686
0.006454154 0.018321492 0.266945451
0.006513333 0.018394231 0.266928130
0.006572349 0.018467085 0.266910836
0.006631274 0.018540041 0.266893557
0.006693829 0.018609699 0.266875692
0.006758500 0.018677445 0.266857487
0.006822655 0.018745631 0.266839365
0.006886806 0.018813912 0.266821241
0.006953235 0.018879672 0.266802740
0.007023372 0.018941143 0.266783635
0.007092840 0.019003271 0.266764646
0.007162461 0.019065239 0.266745631
0.007232045 0.019127246 0.266726622
0.008279408 0.010311481 0.266994501
0.008199451 0.010397558 0.267007614
0.008119537 0.010483628 0.267020717
0.008039475 0.010569667 0.267033858
0.007962822 0.010653570 0.267046347
0.007888351 0.010736515 0.267058388
0.007813680 0.010819708 0.267070458
0.007739008 0.010902844 0.267082533
0.007666096 0.010987046 0.267094128
0.007593521 0.011071446 0.267105631
0.007520805 0.011155767 0.267117172
0.007449014 0.011240612 0.267128469
0.007379115 0.011326532 0.267139267
0.007309306 0.011412499 0.267150042
0.007239187 0.011498301 0.267160897
0.007171594 0.011585446 0.267171101
0.007105162 0.011673205 0.267181006
0.007038720 0.011760959 0.267190914
0.006972427 0.011848785 0.267200783
0.006909789 0.011938401 0.267209728
0.006847516 0.012028189 0.267218581
0.006784984 0.012117866 0.267227498
0.006724091 0.012208264 0.267236006
0.006666704 0.012300209 0.267243639
0.006609339 0.012392153 0.267251268
0.006551462 0.012483902 0.267259023
0.006497028 0.012576987 0.267265928
0.006445117 0.012671051 0.267272212
0.006393179 0.012765094 0.267278502
0.006340736 0.012858972 0.267284915
0.006293226 0.012954491 0.267290125
0.006247187 0.013050496 0.267294977
0.006201135 0.013146492 0.267299832
0.006154904 0.013242439 0.267304730
0.006114580 0.013340005 0.267308206
0.006074954 0.013437756 0.267311514
0.006035284 0.013535499 0.267314834
0.005995926 0.013633307 0.267318073
0.005963008 0.013732484 0.267319625
0.005930326 0.013831704 0.267321116
0.005897549 0.013930914 0.267322629
0.005865466 0.014030225 0.267323973
0.005840249 0.014130545 0.267323638
0.005815025 0.014230856 0.267323307
0.005789703 0.014331167 0.267322995
0.005765115 0.014431534 0.267322521
0.005747771 0.014532479 0.267320442
0.005730339 0.014633411 0.267318383
0.005712875 0.014734349 0.267316331
0.005695786 0.014835289 0.267314198
0.005686203 0.014936311 0.267310427
0.005676679 0.015037331 0.267306644
0.005667198 0.015138349 0.267302852
0.005657500 0.015239381 0.267299106
0.005655502 0.015339953 0.267293713
0.005654116 0.015440491 0.267288189
0.005652743 0.015541013 0.267282662
0.005650591 0.015641645 0.267277299
0.005655877 0.015741283 0.267270381
0.005663021 0.015840681 0.267263073
0.005669906 0.015940087 0.267255822
0.005675786 0.016039722 0.267248774
0.005687941 0.016138022 0.267240451
0.005704043 0.016235494 0.267231325
0.005719365 0.016333105 0.267222359
0.005734012 0.016430946 0.267213524
0.005752720 0.016527569 0.267203891
0.005777867 0.016622278 0.267192992
0.005801912 0.016717301 0.267182310
0.005825855 0.016812395 0.267171646
0.005851228 0.016906925 0.267160710
0.005884480 0.016998375 0.267148277
0.005917206 0.017090030 0.267135943
0.005950033 0.017181639 0.267123588
0.005982660 0.017273354 0.267111278
0.006022163 0.017361674 0.267097445
0.006063001 0.017449340 0.267083315
0.006103502 0.017537155 0.267069266
0.006143573 0.017625244 0.267055294
0.006188105 0.017710704 0.267040461
0.006236209 0.017794066 0.267024937
0.006283532 0.017877875 0.267009566
0.006330755 0.017961781 0.266994210
0.006379930 0.018044344 0.266978504
0.006434112 0.018123468 0.266961903
0.006487690 0.018203005 0.266945411
0.006541360 0.018282481 0.266928901
0.006595385 0.018361685 0.266912331
0.006654353 0.018437019 0.266894914
0.006713821 0.018511964 0.266877411
0.006773128 0.018587023 0.266859936
0.006832345 0.018662184 0.266842475
0.006895153 0.018734087 0.266824434
0.006960055 0.018804100 0.266806055
0.007024441 0.018874554 0.266787760
0.007088844 0.018945081 0.266769460
0.007155429 0.019013185 0.266750798
0.007225525 0.019077198 0.266731567
0.007294970 0.019141847 0.266712447
0.007364563 0.019206342 0.266693303
0.007434119 0.019270874 0.266674165
0.008369243 0.010227164 0.266978989
0.008291563 0.010315885 0.266991447
0.008213924 0.010404597 0.267003896
0.008136139 0.010493282 0.267016382
0.008061563 0.010579907 0.267028264
0.007989057 0.010665607 0.267039726
0.007916368 0.010751547 0.267051213
0.007843675 0.010837432 0.267062704
0.007772717 0.010924353 0.267073724
0.007702092 0.011011467 0.267084653
0.007631327 0.011098504 0.267095619
0.007561474 0.011186050 0.267106345
0.007493486 0.011274640 0.267116579
0.007425587 0.011363276 0.267126790
0.007357381 0.011451751 0.267137081
0.007291668 0.011541531 0.267146729
0.007227097 0.011631907 0.267156083
0.007162517 0.011722278 0.267165440
0.007098084 0.011812719 0.267174759
0.007037255 0.011904897 0.267183167
0.006976784 0.011997242 0.267191485
0.006916060 0.012089478 0.267199866
0.006856951 0.012182415 0.267207844
0.006801300 0.012276851 0.267214960
0.006745670 0.012371286 0.267222072
0.006689535 0.012465532 0.267229308
0.006636797 0.012561072 0.267235707
0.006586546 0.012657559 0.267241492
0.006536268 0.012754026 0.267247285
0.006485493 0.012850333 0.267253199
0.006439583 0.012948226 0.267257927
0.006395125 0.013046589 0.267262302
0.006350654 0.013144942 0.267266680
0.006306006 0.013243250 0.267271101
0.006267186 0.013343116 0.267274121
0.006229055 0.013443161 0.267276975
0.006190880 0.013543197 0.267279841
0.006153013 0.013643297 0.267282627
0.006121501 0.013744707 0.267283753
0.006090223 0.013846159 0.267284818
0.006058850 0.013947603 0.267285906
0.006028163 0.014049141 0.267286826
0.006004252 0.014151637 0.267286090
0.005980334 0.014254124 0.267285358
0.005956318 0.014356612 0.267284645
0.005933027 0.014459151 0.267283772
0.005916887 0.014562222 0.267281317
0.005900661 0.014665281 0.267278882
0.005884401 0.014768347 0.267276453
0.005868513 0.014871413 0.267273944
0.005860035 0.014974523 0.267269820
0.005851615 0.015077631 0.267265683
0.005843238 0.015180738 0.267261538
0.005834646 0.015283858 0.267257438
0.005833657 0.015386492 0.267251713
0.005833272 0.015489088 0.267245858
0.005832901 0.015591670 0.267240002
0.005831760 0.015694362 0.267234306
0.005837965 0.015796044 0.267227075
0.005846004 0.015897481 0.267219461
0.005853788 0.015998928 0.267211902
0.005860579 0.016100604 0.267204544
0.005873568 0.016200939 0.267195927
0.005890455 0.016300443 0.267186517
0.005906572 0.016400088 0.267177266
0.005922022 0.016499961 0.267168144
0.005941485 0.016598618 0.267158234
0.005967308 0.016695367 0.267147073
0.005992043 0.016792429 0.267136127
0.006016676 0.016889561 0.267125198
0.006042723 0.016986133 0.267114002
0.006076555 0.017079642 0.267101329
0.006109868 0.017173356 0.267088756
0.006143281 0.017267023 0.267076161
0.006176496 0.017360796 0.267063611
0.006216507 0.017451202 0.267049557
0.006257837 0.017540960 0.267035210
0.006298833 0.017630864 0.267020942
0.006339406 0.017721040 0.267006750
0.006384387 0.017808613 0.266991708
0.006432899 0.017894108 0.266975983
0.006480639 0.017980046 0.266960408
0.006528280 0.018066080 0.266944848
0.006577852 0.018150785 0.266928943
0.006632373 0.018232088 0.266912152
0.006686296 0.018313800 0.266895468
0.006740312 0.018395451 0.266878768
0.006794678 0.018476834 0.266862007
0.006853931 0.018554391 0.266844408
0.006913679 0.018631564 0.266826724
0.006973268 0.018708850 0.266809069
0.007032767 0.018786236 0.266791426
0.007095818 0.018860406 0.266773210
0.007160942 0.018932708 0.266754659
0.007225549 0.019005450 0.266736191
0.007290194 0.019078246 0.266717715
0.007356927 0.019148715 0.266698894
0.007426970 0.019215293 0.266679536
0.007496384 0.019282484 0.266660287
0.007565938 0.019349527 0.266641015
0.007635458 0.019416607 0.266621748
0.008458235 0.010143923 0.266963438
0.008382886 0.010235118 0.266975242
0.008307576 0.010326306 0.266987036
0.008232123 0.010417471 0.266998867
0.008159678 0.010506656 0.267010142
0.008089191 0.010594950 0.267021024
0.008018536 0.010683476 0.267031927
0.007947875 0.010771950 0.267042835
0.007878924 0.010861430 0.267053278
0.007810301 0.010951098 0.267063633
0.007741541 0.011040691 0.267074023
0.007673679 0.011130779 0.267084177
0.007607655 0.011221881 0.267093847
0.007541718 0.011313028 0.267103494
0.007475480 0.011404019 0.267113219
0.007411697 0.011496276 0.267122311
0.007349040 0.011589113 0.267131114
0.007286375 0.011681945 0.267139919
0.007223855 0.011774844 0.267148687
0.007164887 0.011869430 0.267156558
0.007106273 0.011964177 0.267164339
0.007047408 0.012058819 0.267172183
0.006990136 0.012154140 0.267179630
0.006936272 0.012250915 0.267186229
0.006882431 0.012347689 0.267192822
0.006828091 0.012444280 0.267199538
0.006777099 0.012542123 0.267205429
0.006728561 0.012640884 0.267210717
0.006679997 0.012739624 0.267216011
0.006630941 0.012838211 0.267221425
0.006586685 0.012938329 0.267225670
0.006543859 0.013038903 0.267229566
0.006501021 0.013139466 0.267233467
0.006458009 0.013239985 0.267237409
0.006420746 0.013342006 0.267239971
0.006384161 0.013444199 0.267242370
0.006347534 0.013546384 0.267244781
0.006311211 0.013648629 0.267247112
0.006281158 0.013752131 0.267247810
0.006251335 0.013855672 0.267248448
0.006221420 0.013959205 0.267249108
0.006192180 0.014062828 0.267249603
0.006169628 0.014167359 0.267248465
0.006147067 0.014271881 0.267247330
0.006124411 0.014376404 0.267246215
0.006102471 0.014480974 0.267244942
0.006087587 0.014586034 0.267242108
0.006072618 0.014691081 0.267239294
0.006057617 0.014796135 0.267236486
0.006042982 0.014901188 0.267233599
0.006035662 0.015006250 0.267229119
0.006028400 0.015111309 0.267224627
0.006021179 0.015216366 0.267220126
0.006013747 0.015321438 0.267215670
0.006013820 0.015425997 0.267209611
0.006014491 0.015530517 0.267203424
0.006015175 0.015635021 0.267197235
0.006015098 0.015739638 0.267191204
0.006022275 0.015843229 0.267183659
0.006031264 0.015946571 0.267175736
0.006040001 0.016049924 0.267167867
0.006047756 0.016153507 0.267160195
0.006061634 0.016255744 0.267151282
0.006079361 0.016357147 0.267141586
0.006096328 0.016458691 0.267132046
0.006112636 0.016560464 0.267122634
0.006132907 0.016661023 0.267112444
0.006159462 0.016759679 0.267101019
0.006184942 0.016858647 0.267089806
0.006210321 0.016957685 0.267078610
0.006237097 0.017056165 0.267067149
0.006271566 0.017151603 0.267054236
0.006305521 0.017247243 0.267041419
0.006339576 0.017342837 0.267028581
0.006373435 0.017438536 0.267015787
0.006414010 0.017530895 0.267001509
0.006455889 0.017622612 0.266986941
0.006497438 0.017714474 0.266972451
0.006538568 0.017806606 0.266958037
0.006584055 0.017896160 0.266942783
0.006633033 0.017983655 0.266926852
0.006681248 0.018071590 0.266911071
0.006729364 0.018159619 0.266895303
0.006779389 0.018246334 0.266879195
0.006834308 0.018329684 0.266862210
0.006888635 0.018413438 0.266845332
0.006943054 0.018497132 0.266828437
0.006997819 0.018580560 0.266811482
0.007057416 0.018660208 0.266793698
0.007117503 0.018739476 0.266775830
0.007177432 0.018818855 0.266757989
0.007237273 0.018898333 0.266740162
0.007300626 0.018974635 0.266721767
0.007366032 0.019049092 0.266703039
0.007430920 0.019123989 0.266684395
0.007495866 0.019198920 0.266665740
0.007562807 0.019271619 0.266646754
0.007632860 0.019340624 0.266627266
0.007702304 0.019410221 0.266607884
0.007771882 0.019479677 0.266588478
0.007841427 0.019549167 0.266569079
0.008545603 0.010062895 0.266947719
0.008472690 0.010156236 0.266958868
0.008399816 0.010249570 0.266970009
0.008326800 0.010342884 0.266981186
0.008256590 0.010434308 0.266991855
0.008188225 0.010524881 0.267002156
0.008119708 0.010615676 0.267012476
0.008051184 0.010706421 0.267022800
0.007984343 0.010798146 0.267032667
0.007917826 0.010890054 0.267042447
0.007851173 0.010981888 0.267052262
0.007785405 0.011074204 0.267061844
0.007721449 0.011167507 0.267070949
0.007657578 0.011260852 0.267080032
0.007593410 0.011354047 0.267089191
0.007531661 0.011448472 0.267097727
0.007471022 0.011543461 0.267105978
0.007410375 0.011638445 0.267114231
0.007349870 0.011733495 0.267122448
0.007292866 0.011830183 0.267129781
0.007236211 0.011927028 0.267137026
0.007179309 0.012023771 0.267144333
0.007123976 0.012121173 0.267151248
0.007072003 0.012219986 0.267157327
0.007020052 0.012318799 0.267163402
0.006967609 0.012417434 0.267169598
0.006918467 0.012517283 0.267174980
0.006871744 0.012618021 0.267179768
0.006824996 0.012718740 0.267184563
0.006777763 0.012819310 0.267189475
0.006735261 0.012921362 0.267193235
0.006694171 0.013023853 0.267196653
0.006653069 0.013126336 0.267200074
0.006611794 0.013228775 0.267203536
0.006576190 0.013332664 0.267205639
0.006541255 0.013436718 0.267207581
0.006506278 0.013540764 0.267209535
0.006471601 0.013644869 0.267211411
0.006443110 0.013750179 0.267211679
0.006414845 0.013855527 0.267211887
0.006386489 0.013960867 0.267212117
0.006358800 0.014066293 0.267212184
0.006337709 0.014172581 0.267210642
0.006316610 0.014278860 0.267209102
0.006295416 0.014385140 0.267207582
0.006274928 0.014491463 0.267205906
0.006261405 0.014598236 0.267202691
0.006247798 0.014704998 0.267199495
0.006234158 0.014811766 0.267196306
0.006220880 0.014918531 0.267193038
0.006214822 0.015025274 0.267188199
0.006208821 0.015132013 0.267183348
0.006202861 0.015238751 0.267178489
0.006196692 0.015345504 0.267173674
0.006197933 0.015451721 0.267167276
0.006199764 0.015557896 0.267160753
0.006201607 0.015664056 0.267154228
0.006202700 0.015770330 0.267147859
0.006210955 0.015875565 0.267139996
0.006220999 0.015980547 0.267131759
0.006230794 0.016085541 0.267123575
0.006239621 0.016190764 0.267115588
0.006254493 0.016294640 0.267106373
0.006273167 0.016397679 0.267096387
0.006291090 0.016500860 0.267086554
0.006308363 0.016604268 0.267076848
0.006329551 0.016706468 0.267066373
0.006356945 0.016806769 0.267054679
0.006383278 0.016907382 0.267043194
0.006409511 0.017008064 0.267031726
0.006437125 0.017108192 0.267019997
0.006472340 0.017205297 0.267006837
0.006507048 0.017302602 0.266993772
0.006541854 0.017399863 0.266980686
0.006576467 0.017497227 0.266967643
0.006617717 0.017591280 0.266953135
0.006660255 0.017684695 0.266938341
0.006702468 0.017778255 0.266923624
0.006744266 0.017872082 0.266908982
0.006790372 0.017963355 0.266893509
0.006839928 0.018052591 0.266877367
0.006888730 0.018142261 0.266861373
0.006937435 0.018232025 0.266845393
0.006988026 0.018320489 0.266829075
0.007043456 0.018405624 0.266811891
0.007098302 0.018491158 0.266794811
0.007153237 0.018576633 0.266777715
0.007208515 0.018661847 0.266760560
0.007268572 0.018743321 0.266742585
0.007329113 0.018824421 0.266724526
0.007389498 0.018905631 0.266706494
0.007449796 0.018986938 0.266688476
0.007513568 0.019065110 0.266669895
0.007579372 0.019141456 0.266650984
0.007644657 0.019218244 0.266632158
0.007710021 0.019295045 0.266613316
0.007777289 0.019369707 0.266594160
0.007847474 0.019440870 0.266574534
0.007917069 0.019512605 0.266555010
0.007986793 0.019584203 0.266535465
0.008056485 0.019655834 0.266515925
0.008633238 0.009981662 0.266931934
0.008562746 0.010077192 0.266942430
0.008492291 0.010172714 0.266952919
0.008421695 0.010268220 0.266963442
0.008353704 0.010361924 0.266973505
0.008287445 0.010454815 0.266983228
0.008221051 0.010547922 0.266992965
0.008154647 0.010640979 0.267002707
0.008089901 0.010734989 0.267011999
0.008025473 0.010829177 0.267021205
0.007960912 0.010923293 0.267030446
0.007897223 0.011017877 0.267039457
0.007835318 0.011113421 0.267047998
0.007773497 0.011209006 0.267056518
0.007711383 0.011304444 0.267065112
0.007651653 0.011401077 0.267073093
0.007593016 0.011498259 0.267080794
0.007534370 0.011595434 0.267088496
0.007475865 0.011692674 0.267096163
0.007420809 0.011791504 0.267102959
0.007366097 0.011890486 0.267109669
0.007311142 0.011989370 0.267116439
0.007257733 0.012088892 0.267122824
0.007207635 0.012189782 0.267128385
0.007157558 0.012290672 0.267133943
0.007106997 0.012391389 0.267139619
0.007059690 0.012493283 0.267144494
0.007014766 0.012596037 0.267148783
0.006969817 0.012698772 0.267153080
0.006924391 0.012801363 0.267157492
0.006883629 0.012905386 0.267160769
0.006844259 0.013009834 0.267163709
0.006804876 0.013114273 0.267166651
0.006765324 0.013218671 0.267169635
0.006731363 0.013324463 0.267171279
0.006698062 0.013430416 0.267172766
0.006664720 0.013536361 0.267174264
0.006631673 0.013642362 0.267175686
0.006604728 0.013749517 0.267175524
0.006578006 0.013856708 0.267175305
0.006551194 0.013963892 0.267175106
0.006525040 0.014071156 0.267174747
0.006505394 0.014179237 0.267172801
0.006485741 0.014287308 0.267170858
0.006465994 0.014395381 0.267168934
0.006446943 0.014503494 0.267166856
0.006434764 0.014612016 0.267163261
0.006422503 0.014720527 0.267159685
0.006410209 0.014829045 0.267156116
0.006398272 0.014937559 0.267152468
0.006393461 0.015046017 0.267147272
0.006388705 0.015154471 0.267142064
0.006383991 0.015262924 0.267136847
0.006379069 0.015371393 0.267131674
0.006381462 0.015479302 0.267124940
0.006384437 0.015587167 0.267118082
0.006387424 0.015695017 0.267111223
0.006389670 0.015802982 0.267104517
0.006398988 0.015909895 0.267096337
0.006410072 0.016016551 0.267087788
0.006420909 0.016123221 0.267079292
0.006430790 0.016230120 0.267070989
0.006446641 0.016335667 0.267061475
0.006466247 0.016440376 0.267051199
0.006485110 0.016545229 0.267041076
0.006503332 0.016650307 0.267031076
0.006525420 0.016754180 0.267020318
0.006553638 0.016856160 0.267008357
0.006580807 0.016958452 0.266996602
0.006607878 0.017060812 0.266984863
0.006636313 0.017162621 0.266972868
0.006672258 0.017261427 0.266959462
0.006707703 0.017360432 0.266946150
0.006743244 0.017459392 0.266932818
0.006778594 0.017558455 0.266919528
0.006820502 0.017654235 0.266904791
0.006863684 0.017749382 0.266889773
0.006906544 0.017844674 0.266874830
0.006948995 0.017940229 0.266859962
0.006995702 0.018033256 0.266844272
0.007045820 0.018124265 0.266827920
0.007095192 0.018215705 0.266811715
0.007144468 0.018307237 0.266795524
0.007195609 0.018397483 0.266778999
0.007251533 0.018484437 0.266761617
0.007306880 0.018571786 0.266744338
0.007362316 0.018659076 0.266727043
0.007418090 0.018746107 0.266709690
0.007478589 0.018829443 0.266691524
0.007539567 0.018912409 0.266673276
0.007600391 0.018995483 0.266655055
0.007661129 0.019078654 0.266636848
0.007725302 0.019158728 0.266618083
0.007791487 0.019236998 0.266598991
0.007857152 0.019315710 0.266579984
0.007922918 0.019394416 0.266560957
0.007990494 0.019471077 0.266541632
0.008060794 0.019544432 0.266521870
0.008130522 0.019618338 0.266502207
0.008200374 0.019692114 0.266482524
0.008270196 0.019765921 0.266462845
0.008720978 0.009900254 0.266916141
0.008652902 0.009998003 0.266925985
0.008584861 0.010095744 0.266935821
0.008516682 0.010193474 0.266945691
0.008450904 0.010289487 0.266955149
0.008386747 0.010384728 0.266964292
0.008322470 0.010480175 0.266973447
0.008258181 0.010575574 0.266982608
0.008195526 0.010671899 0.266991324
0.008133183 0.010768396 0.266999957
0.008070710 0.010864824 0.267008624
0.008009094 0.010961707 0.267017064
0.007949235 0.011059520 0.267025042
0.007889460 0.011157374 0.267032999
0.007829395 0.011255085 0.267041029
0.007771679 0.011353956 0.267048455
0.007715039 0.011453358 0.267055605
0.007658390 0.011552755 0.267062758
0.007601880 0.011652214 0.267069874
0.007548768 0.011753214 0.267076134
0.007495994 0.011854362 0.267082308
0.007442981 0.011955415 0.267088543
0.007391491 0.012057086 0.267094397
0.007343263 0.012160082 0.267099441
0.007295056 0.012263077 0.267104481
0.007246372 0.012365906 0.267109638
0.007200894 0.012469871 0.267114006
0.007157765 0.012574669 0.267117798
0.007114611 0.012679448 0.267121596
0.007070987 0.012784089 0.267125508
0.007031960 0.012890111 0.267128302
0.006994305 0.012996542 0.267130764
0.006956637 0.013102965 0.267133230
0.006918802 0.013209348 0.267135735
0.006886480 0.013317073 0.267136922
0.006854808 0.013424951 0.267137953
0.006823095 0.013532822 0.267138995
0.006791675 0.013640745 0.267139963
0.006766270 0.013749773 0.267139373
0.006741086 0.013858833 0.267138726
0.006715813 0.013967887 0.267138099
0.006691189 0.014077018 0.267137314
0.006672984 0.014186917 0.267134965
0.006654771 0.014296808 0.267132619
0.006636466 0.014406700 0.267130291
0.006618848 0.014516628 0.267127812
0.006608009 0.014626925 0.267123838
0.006597087 0.014737212 0.267119882
0.006586135 0.014847505 0.267115933
0.006575534 0.014957793 0.267111907
0.006571964 0.015067992 0.267106353
0.006568448 0.015178188 0.267100788
0.006564974 0.015288381 0.267095215
0.006561295 0.015398592 0.267089684
0.006564834 0.015508217 0.267082614
0.006568948 0.015617798 0.267075422
0.006573074 0.015727363 0.267068228
0.006576468 0.015837046 0.267061186
0.006586843 0.015945661 0.267052690
0.006598961 0.016054017 0.267043829
0.006610836 0.016162386 0.267035021
