CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.057618831 -0.007370738 0.223959398
0.057619967 -0.007419788 0.223957853
0.057621162 -0.007468782 0.223956273
0.057622352 -0.007517782 0.223954695
0.057623544 -0.007566781 0.223953117
0.057624743 -0.007615806 0.223951536
0.057625973 -0.007664922 0.223949911
0.057627203 -0.007714038 0.223948285
0.057628421 -0.007763154 0.223946659
0.057629719 -0.007812296 0.223945033
0.057629592 -0.007861718 0.223943363
0.057629410 -0.007911194 0.223941687
0.057628700 -0.007960552 0.223940019
0.057630339 -0.008010359 0.223938322
0.057610625 -0.008055846 0.223936896
0.057587035 -0.008100479 0.223935520
0.057564015 -0.008145219 0.223934138
0.057540890 -0.008189939 0.223932757
0.057761209 -0.003280292 0.224060816
0.057777771 -0.003334538 0.224059515
0.057794017 -0.003388750 0.224058217
0.057806326 -0.003442842 0.224056944
0.057794894 -0.003495214 0.224055846
0.057786347 -0.003547784 0.224054725
0.057777091 -0.003600315 0.224053611
0.057767474 -0.003652505 0.224052443
0.057757869 -0.003704627 0.224051267
0.057748218 -0.003756849 0.224050096
0.057738841 -0.003808240 0.224048875
0.057729858 -0.003858302 0.224047602
0.057720932 -0.003908246 0.224046335
0.057711892 -0.003958267 0.224045062
0.057703958 -0.004007598 0.224043822
0.057696534 -0.004056434 0.224042612
0.057689149 -0.004105240 0.224041406
0.057681615 -0.004154069 0.224040193
0.057675700 -0.004202699 0.224039031
0.057670405 -0.004251105 0.224037900
0.057665161 -0.004299489 0.224036773
0.057659626 -0.004347846 0.224035636
0.057655812 -0.004396409 0.224034550
0.057653067 -0.004445033 0.224033502
0.057650250 -0.004493617 0.224032454
0.057647193 -0.004542149 0.224031399
0.057645212 -0.004590935 0.224030371
0.057644907 -0.004640104 0.224029388
0.057644381 -0.004689185 0.224028401
0.057643868 -0.004738295 0.224027416
0.057643509 -0.004787377 0.224026428
0.057643863 -0.004836362 0.224025438
0.057644144 -0.004885358 0.224024449
0.057644439 -0.004934350 0.224023460
0.057644734 -0.004983346 0.224022470
0.057645079 -0.005032478 0.224021436
0.057645424 -0.005081612 0.224020402
0.057645770 -0.005130745 0.224019367
0.057646113 -0.005179876 0.224018336
0.057646516 -0.005229047 0.224017267
0.057646933 -0.005278226 0.224016189
0.057647347 -0.005327403 0.224015113
0.057647757 -0.005376579 0.224014041
0.057648218 -0.005425781 0.224012938
0.057648706 -0.005474995 0.224011817
0.057649188 -0.005524207 0.224010699
0.057649669 -0.005573417 0.224009586
0.057650186 -0.005622654 0.224008449
0.057650741 -0.005671918 0.224007285
0.057651288 -0.005721177 0.224006125
0.057651836 -0.005770437 0.224004969
0.057652411 -0.005819703 0.224003797
0.057653036 -0.005868983 0.224002589
0.057653653 -0.005918261 0.224001386
0.057654272 -0.005967539 0.224000184
0.057654911 -0.006016810 0.223998964
0.057655611 -0.006066059 0.223997670
0.057656307 -0.006115309 0.223996382
0.057657003 -0.006164559 0.223995093
0.057657706 -0.006213830 0.223993802
0.057658446 -0.006263199 0.223992460
0.057659188 -0.006312572 0.223991117
0.057659929 -0.006361942 0.223989773
0.057660681 -0.006411298 0.223988434
0.057661506 -0.006460543 0.223987059
0.057662343 -0.006509770 0.223985678
0.057663177 -0.006559002 0.223984297
0.057664014 -0.006608244 0.223982921
0.057664876 -0.006657592 0.223981506
0.057665747 -0.006706980 0.223980075
0.057666615 -0.006756357 0.223978646
0.057667486 -0.006805740 0.223977222
0.057668386 -0.006855172 0.223975768
0.057669305 -0.006904634 0.223974290
0.057670219 -0.006954090 0.223972816
0.057671136 -0.007003547 0.223971345
0.057672084 -0.007053006 0.223969854
0.057673065 -0.007102467 0.223968333
0.057674040 -0.007151927 0.223966816
0.057675016 -0.007201388 0.223965301
0.057676021 -0.007250832 0.223963773
0.057677072 -0.007300249 0.223962212
0.057678117 -0.007349670 0.223960654
0.057679162 -0.007399090 0.223959097
0.057680232 -0.007448488 0.223957534
0.057681360 -0.007497831 0.223955935
0.057682482 -0.007547179 0.223954337
0.057683605 -0.007596525 0.223952740
0.057684735 -0.007645899 0.223951140
0.057685896 -0.007695368 0.223949494
0.057687056 -0.007744835 0.223947848
0.057688204 -0.007794304 0.223946202
0.057689433 -0.007843799 0.223944556
0.057689216 -0.007893582 0.223942866
0.057688944 -0.007943421 0.223941169
0.057688137 -0.007993139 0.223939481
0.057689710 -0.008043315 0.223937763
0.057669634 -0.008089091 0.223936319
0.057645629 -0.008133998 0.223934927
0.057622202 -0.008179014 0.223933529
0.057598667 -0.008224010 0.223932131
0.057815429 -0.003273713 0.224061490
0.057832827 -0.003328815 0.224060185
0.057849904 -0.003383881 0.224058883
0.057862980 -0.003438824 0.224057607
0.057851910 -0.003492010 0.224056506
0.057843775 -0.003545399 0.224055381
0.057834920 -0.003598751 0.224054264
0.057825692 -0.003651725 0.224053093
0.057816475 -0.003704617 0.224051915
0.057807212 -0.003757621 0.224050741
0.057798212 -0.003809716 0.224049520
0.057789592 -0.003860375 0.224048250
0.057781025 -0.003910908 0.224046987
0.057772350 -0.003961529 0.224045718
0.057764735 -0.004011353 0.224044481
0.057757608 -0.004060633 0.224043273
0.057750519 -0.004109880 0.224042069
0.057743288 -0.004159158 0.224040858
0.057737608 -0.004208161 0.224039696
0.057732522 -0.004256911 0.224038565
0.057727486 -0.004305639 0.224037437
0.057722171 -0.004354344 0.224036299
0.057718505 -0.004403227 0.224035209
0.057715862 -0.004452152 0.224034155
0.057713151 -0.004501040 0.224033102
0.057710211 -0.004549874 0.224032041
0.057708301 -0.004598968 0.224031005
0.057707997 -0.004648452 0.224030010
0.057707481 -0.004697848 0.224029012
0.057706978 -0.004747272 0.224028015
0.057706622 -0.004796669 0.224027015
0.057706950 -0.004845973 0.224026012
0.057707207 -0.004895288 0.224025009
0.057707479 -0.004944598 0.224024007
0.057707749 -0.004993914 0.224023003
0.057708068 -0.005043368 0.224021955
0.057708387 -0.005092826 0.224020906
0.057708707 -0.005142282 0.224019858
0.057709024 -0.005191738 0.224018812
0.057709398 -0.005241234 0.224017728
0.057709786 -0.005290739 0.224016636
0.057710170 -0.005340242 0.224015545
0.057710552 -0.005389744 0.224014458
0.057710982 -0.005439272 0.224013339
0.057711438 -0.005488815 0.224012203
0.057711888 -0.005538354 0.224011070
0.057712337 -0.005587893 0.224009941
0.057712820 -0.005637459 0.224008788
0.057713340 -0.005687054 0.224007608
0.057713853 -0.005736642 0.224006433
0.057714366 -0.005786232 0.224005260
0.057714905 -0.005835830 0.224004071
0.057715492 -0.005885442 0.224002847
0.057716072 -0.005935051 0.224001627
0.057716653 -0.005984662 0.224000409
0.057717254 -0.006034265 0.223999173
0.057717913 -0.006083846 0.223997864
0.057718567 -0.006133428 0.223996560
0.057719222 -0.006183010 0.223995256
0.057719885 -0.006232614 0.223993950
0.057720582 -0.006282320 0.223992592
0.057721281 -0.006332029 0.223991233
0.057721979 -0.006381737 0.223989874
0.057722687 -0.006431429 0.223988519
0.057723466 -0.006481008 0.223987128
0.057724257 -0.006530569 0.223985730
0.057725044 -0.006580135 0.223984334
0.057725834 -0.006629712 0.223982941
0.057726648 -0.006679398 0.223981510
0.057727471 -0.006729125 0.223980062
0.057728291 -0.006778841 0.223978616
0.057729113 -0.006828564 0.223977175
0.057729964 -0.006878336 0.223975704
0.057730833 -0.006928142 0.223974209
0.057731697 -0.006977940 0.223972717
0.057732563 -0.007027740 0.223971229
0.057733460 -0.007077542 0.223969720
0.057734388 -0.007127346 0.223968181
0.057735310 -0.007177150 0.223966646
0.057736234 -0.007226955 0.223965114
0.057737185 -0.007276742 0.223963568
0.057738180 -0.007326503 0.223961988
0.057739169 -0.007376267 0.223960412
0.057740159 -0.007426032 0.223958837
0.057741173 -0.007475773 0.223957255
0.057742241 -0.007525458 0.223955637
0.057743304 -0.007575149 0.223954020
0.057744369 -0.007624838 0.223952404
0.057745440 -0.007674555 0.223950785
0.057746540 -0.007724372 0.223949120
0.057747640 -0.007774187 0.223947454
0.057748728 -0.007824003 0.223945788
0.057749897 -0.007873847 0.223944123
0.057749600 -0.007923986 0.223942412
0.057749247 -0.007974181 0.223940695
0.057748352 -0.008024255 0.223938986
0.057749868 -0.008074794 0.223937248
0.057729440 -0.008120853 0.223935787
0.057705030 -0.008166029 0.223934379
0.057681206 -0.008211316 0.223932964
0.057657273 -0.008256583 0.223931550
0.057869643 -0.003267081 0.224062163
0.057887878 -0.003323039 0.224060856
0.057905787 -0.003378960 0.224059550
0.057919629 -0.003434753 0.224058270
0.057908923 -0.003488754 0.224057166
0.057901200 -0.003542961 0.224056038
0.057892746 -0.003597134 0.224054918
0.057883908 -0.003650892 0.224053743
0.057875078 -0.003704556 0.224052563
0.057866204 -0.003758340 0.224051387
0.057857583 -0.003811141 0.224050166
0.057849324 -0.003862395 0.224048899
0.057841117 -0.003913518 0.224047640
0.057832807 -0.003964740 0.224046374
0.057825511 -0.004015056 0.224045140
0.057818683 -0.004064779 0.224043934
0.057811890 -0.004114469 0.224042733
0.057804962 -0.004164194 0.224041524
0.057799517 -0.004213572 0.224040363
0.057794642 -0.004262665 0.224039230
0.057789813 -0.004311737 0.224038101
0.057784718 -0.004360790 0.224036962
0.057781199 -0.004409993 0.224035869
0.057778661 -0.004459219 0.224034809
0.057776056 -0.004508412 0.224033750
0.057773232 -0.004557547 0.224032684
0.057771394 -0.004606949 0.224031640
0.057771091 -0.004656748 0.224030633
0.057770586 -0.004706458 0.224029624
0.057770093 -0.004756197 0.224028615
0.057769741 -0.004805909 0.224027604
0.057770042 -0.004855533 0.224026587
0.057770276 -0.004905165 0.224025570
0.057770524 -0.004954794 0.224024554
0.057770771 -0.005004429 0.224023537
0.057771064 -0.005054207 0.224022475
0.057771357 -0.005103989 0.224021412
0.057771651 -0.005153768 0.224020349
0.057771943 -0.005203547 0.224019290
0.057772289 -0.005253369 0.224018191
0.057772647 -0.005303200 0.224017083
0.057773003 -0.005353029 0.224015977
0.057773356 -0.005402857 0.224014876
0.057773755 -0.005452712 0.224013742
0.057774180 -0.005502583 0.224012590
0.057774598 -0.005552450 0.224011442
0.057775015 -0.005602316 0.224010297
0.057775466 -0.005652212 0.224009129
0.057775951 -0.005702137 0.224007933
0.057776430 -0.005752056 0.224006741
0.057776908 -0.005801976 0.224005552
0.057777412 -0.005851905 0.224004347
0.057777961 -0.005901849 0.224003106
0.057778504 -0.005951790 0.224001870
0.057779047 -0.006001733 0.224000635
0.057779610 -0.006051668 0.223999383
0.057780228 -0.006101581 0.223998058
0.057780842 -0.006151496 0.223996739
0.057781457 -0.006201410 0.223995420
0.057782078 -0.006251347 0.223994098
0.057782733 -0.006301390 0.223992725
0.057783389 -0.006351436 0.223991350
0.057784045 -0.006401480 0.223989976
0.057784711 -0.006451508 0.223988605
0.057785444 -0.006501422 0.223987198
0.057786188 -0.006551316 0.223985784
0.057786928 -0.006601217 0.223984371
0.057787672 -0.006651128 0.223982963
0.057788439 -0.006701152 0.223981515
0.057789213 -0.006751219 0.223980050
0.057789986 -0.006801274 0.223978588
0.057790760 -0.006851336 0.223977130
0.057791562 -0.006901450 0.223975642
0.057792380 -0.006951598 0.223974129
0.057793195 -0.007001738 0.223972620
0.057794011 -0.007051881 0.223971115
0.057794857 -0.007102026 0.223969588
0.057795733 -0.007152174 0.223968032
0.057796602 -0.007202322 0.223966479
0.057797473 -0.007252470 0.223964928
0.057798371 -0.007302601 0.223963364
0.057799311 -0.007352705 0.223961766
0.057800245 -0.007402814 0.223960171
0.057801180 -0.007452922 0.223958578
0.057802137 -0.007503006 0.223956977
0.057803146 -0.007553034 0.223955340
0.057804151 -0.007603068 0.223953705
0.057805157 -0.007653100 0.223952069
0.057806170 -0.007703161 0.223950431
0.057807209 -0.007753325 0.223948747
0.057808250 -0.007803488 0.223947061
0.057809277 -0.007853651 0.223945376
0.057810387 -0.007903843 0.223943690
0.057810010 -0.007954338 0.223941960
0.057809577 -0.008004891 0.223940223
0.057808594 -0.008055319 0.223938494
0.057810054 -0.008106222 0.223936735
0.057789274 -0.008152565 0.223935257
0.057764460 -0.008198010 0.223933833
0.057740239 -0.008243568 0.223932401
0.057715908 -0.008289105 0.223930971
0.057923858 -0.003260458 0.224062837
0.057942931 -0.003317271 0.224061526
0.057961671 -0.003374048 0.224060217
0.057976279 -0.003430692 0.224058934
0.057965936 -0.003485506 0.224057826
0.057958626 -0.003540533 0.224056695
0.057950573 -0.003595525 0.224055571
0.057942125 -0.003650068 0.224054394
0.057933682 -0.003704504 0.224053212
0.057925197 -0.003759069 0.224052033
0.057916953 -0.003812574 0.224050811
0.057909057 -0.003864425 0.224049548
0.057901210 -0.003916137 0.224048292
0.057893265 -0.003967960 0.224047031
0.057886288 -0.004018768 0.224045799
0.057879757 -0.004068935 0.224044596
0.057873262 -0.004119066 0.224043396
0.057866636 -0.004169240 0.224042191
0.057861427 -0.004218991 0.224041029
0.057856761 -0.004268429 0.224039895
0.057852140 -0.004317844 0.224038765
0.057847264 -0.004367246 0.224037626
0.057843894 -0.004416769 0.224036529
0.057841458 -0.004466297 0.224035463
0.057838961 -0.004515793 0.224034397
0.057836253 -0.004565231 0.224033326
0.057834486 -0.004614940 0.224032274
0.057834184 -0.004665055 0.224031256
0.057833690 -0.004715079 0.224030235
0.057833207 -0.004765133 0.224029215
0.057832858 -0.004815160 0.224028192
0.057833134 -0.004865102 0.224027161
0.057833344 -0.004915054 0.224026131
0.057833569 -0.004965001 0.224025102
0.057833792 -0.005014955 0.224024071
0.057834059 -0.005065057 0.224022995
0.057834326 -0.005115162 0.224021918
0.057834594 -0.005165265 0.224020840
0.057834860 -0.005215368 0.224019767
0.057835178 -0.005265515 0.224018653
0.057835507 -0.005315672 0.224017531
0.057835834 -0.005365827 0.224016410
0.057836159 -0.005415980 0.224015294
0.057836527 -0.005466163 0.224014145
0.057836919 -0.005516362 0.224012977
0.057837306 -0.005566557 0.224011813
0.057837691 -0.005616751 0.224010654
0.057838109 -0.005666976 0.224009469
0.057838560 -0.005717232 0.224008257
0.057839004 -0.005767481 0.224007049
0.057839448 -0.005817732 0.224005844
0.057839916 -0.005867991 0.224004623
0.057840428 -0.005918267 0.224003365
0.057840933 -0.005968541 0.224002113
0.057841439 -0.006018815 0.224000861
0.057841963 -0.006069082 0.223999592
0.057842541 -0.006119327 0.223998253
0.057843114 -0.006169575 0.223996918
0.057843688 -0.006219822 0.223995583
0.057844268 -0.006270091 0.223994247
0.057844881 -0.006320471 0.223992858
0.057845495 -0.006370854 0.223991467
0.057846108 -0.006421235 0.223990077
0.057846730 -0.006471600 0.223988691
0.057847417 -0.006521848 0.223987268
0.057848115 -0.006572076 0.223985838
0.057848809 -0.006622311 0.223984409
0.057849507 -0.006672556 0.223982984
0.057850225 -0.006722918 0.223981520
0.057850952 -0.006773325 0.223980038
0.057851676 -0.006823719 0.223978559
0.057852403 -0.006874121 0.223977085
0.057853155 -0.006924576 0.223975580
0.057853924 -0.006975067 0.223974049
0.057854689 -0.007025549 0.223972523
0.057855455 -0.007076035 0.223971000
0.057856249 -0.007126523 0.223969456
0.057857072 -0.007177015 0.223967881
0.057857890 -0.007227506 0.223966311
0.057858708 -0.007277998 0.223964742
0.057859552 -0.007328473 0.223963160
0.057860437 -0.007378921 0.223961544
0.057861315 -0.007429373 0.223959930
0.057862195 -0.007479825 0.223958318
0.057863095 -0.007530253 0.223956699
0.057864046 -0.007580624 0.223955043
0.057864993 -0.007631001 0.223953389
0.057865940 -0.007681375 0.223951734
0.057866894 -0.007731781 0.223950077
0.057867873 -0.007782292 0.223948373
0.057868853 -0.007832802 0.223946668
0.057869821 -0.007883313 0.223944963
0.057870871 -0.007933853 0.223943258
0.057870414 -0.007984704 0.223941507
0.057869901 -0.008035614 0.223939750
0.057868830 -0.008086398 0.223938000
0.057870233 -0.008137663 0.223936221
0.057849103 -0.008184291 0.223934726
0.057823884 -0.008230005 0.223933286
0.057799266 -0.008275834 0.223931838
0.057774536 -0.008321641 0.223930392
0.057978064 -0.003253773 0.224063512
0.057997974 -0.003311441 0.224062197
0.058017546 -0.003369072 0.224060885
0.058032921 -0.003426566 0.224059598
0.058022942 -0.003482194 0.224058487
0.058016046 -0.003538039 0.224057352
0.058008394 -0.003593852 0.224056225
0.058000337 -0.003649178 0.224055046
0.057992283 -0.003704385 0.224053861
0.057984186 -0.003759731 0.224052679
0.057976322 -0.003813940 0.224051457
0.057968789 -0.003866386 0.224050198
0.057961302 -0.003918688 0.224048946
0.057953722 -0.003971110 0.224047688
0.057947065 -0.004022411 0.224046459
0.057940833 -0.004073021 0.224045258
0.057934635 -0.004123593 0.224044061
0.057928312 -0.004174216 0.224042858
0.057923339 -0.004224340 0.224041696
0.057918883 -0.004274121 0.224040561
0.057914471 -0.004323880 0.224039431
0.057909815 -0.004373629 0.224038291
0.057906594 -0.004423472 0.224037190
0.057904262 -0.004473300 0.224036118
0.057901871 -0.004523101 0.224035047
0.057899281 -0.004572840 0.224033970
0.057897586 -0.004622856 0.224032910
0.057897286 -0.004673286 0.224031880
0.057896803 -0.004723625 0.224030848
0.057896330 -0.004773992 0.224029817
0.057895986 -0.004824334 0.224028782
0.057896236 -0.004874595 0.224027737
0.057896424 -0.004924865 0.224026694
0.057896625 -0.004975131 0.224025651
0.057896825 -0.005025403 0.224024606
0.057897066 -0.005075828 0.224023516
0.057897309 -0.005126256 0.224022425
0.057897551 -0.005176683 0.224021333
0.057897792 -0.005227108 0.224020245
0.057898082 -0.005277581 0.224019117
0.057898383 -0.005328064 0.224017980
0.057898682 -0.005378544 0.224016844
0.057898978 -0.005429023 0.224015714
0.057899317 -0.005479532 0.224014549
0.057899677 -0.005530059 0.224013366
0.057900033 -0.005580582 0.224012187
0.057900388 -0.005631103 0.224011012
0.057900773 -0.005681656 0.224009812
0.057901189 -0.005732242 0.224008583
0.057901599 -0.005782822 0.224007359
0.057902010 -0.005833402 0.224006138
0.057902443 -0.005883992 0.224004901
0.057902918 -0.005934600 0.224003627
0.057903386 -0.005985205 0.224002357
0.057903856 -0.006035811 0.224001089
0.057904342 -0.006086410 0.223999804
0.057904880 -0.006136987 0.223998449
0.057905413 -0.006187567 0.223997100
0.057905947 -0.006238145 0.223995749
0.057906487 -0.006288747 0.223994397
0.057907058 -0.006339464 0.223992993
0.057907629 -0.006390183 0.223991587
0.057908200 -0.006440900 0.223990181
0.057908780 -0.006491602 0.223988779
0.057909422 -0.006542184 0.223987340
0.057910074 -0.006592746 0.223985894
0.057910722 -0.006643314 0.223984449
0.057911374 -0.006693893 0.223983008
0.057912045 -0.006744593 0.223981528
0.057912725 -0.006795338 0.223980029
0.057913402 -0.006846072 0.223978533
0.057914081 -0.006896812 0.223977042
0.057914784 -0.006947608 0.223975520
0.057915504 -0.006998442 0.223973972
0.057916219 -0.007049266 0.223972428
0.057916936 -0.007100093 0.223970888
0.057917680 -0.007150925 0.223969327
0.057918451 -0.007201760 0.223967734
0.057919217 -0.007252594 0.223966145
0.057919983 -0.007303429 0.223964559
0.057920775 -0.007354247 0.223962959
0.057921604 -0.007405039 0.223961324
0.057922428 -0.007455835 0.223959692
0.057923253 -0.007506630 0.223958062
0.057924097 -0.007557401 0.223956424
0.057924990 -0.007608114 0.223954749
0.057925879 -0.007658833 0.223953076
0.057926768 -0.007709551 0.223951402
0.057927664 -0.007760299 0.223949726
0.057928584 -0.007811158 0.223948003
0.057929504 -0.007862015 0.223946278
0.057930412 -0.007912873 0.223944553
0.057931403 -0.007963761 0.223942829
0.057930868 -0.008014968 0.223941058
0.057930274 -0.008066235 0.223939280
0.057929117 -0.008117373 0.223937510
0.057930464 -0.008169001 0.223935710
0.057908982 -0.008215912 0.223934199
0.057883359 -0.008261895 0.223932742
0.057858345 -0.008307994 0.223931278
0.057833218 -0.008354072 0.223929816
0.058032117 -0.003246149 0.224064198
0.058052878 -0.003304662 0.224062880
0.058073296 -0.003363138 0.224061565
0.058089451 -0.003421473 0.224060275
0.058079848 -0.003477907 0.224059161
0.058073376 -0.003534562 0.224058024
0.058066137 -0.003591187 0.224056894
0.058058482 -0.003647289 0.224055712
0.058050827 -0.003703259 0.224054525
0.058043132 -0.003759377 0.224053341
0.058035657 -0.003814284 0.224052120
0.058028497 -0.003867318 0.224050864
0.058021381 -0.003920202 0.224049617
0.058014176 -0.003973217 0.224048363
0.058007849 -0.004025004 0.224047137
0.058001925 -0.004076050 0.224045939
0.057996033 -0.004127057 0.224044745
0.057990024 -0.004178121 0.224043544
0.057985296 -0.004228612 0.224042383
0.057981060 -0.004278731 0.224041248
0.057976864 -0.004328827 0.224040116
0.057972439 -0.004378918 0.224038977
0.057969375 -0.004429074 0.224037872
0.057967156 -0.004479198 0.224036794
0.057964881 -0.004529296 0.224035717
0.057962417 -0.004579330 0.224034636
0.057960803 -0.004629647 0.224033569
0.057960514 -0.004680387 0.224032527
0.057960051 -0.004731033 0.224031484
0.057959598 -0.004781708 0.224030442
0.057959268 -0.004832359 0.224029396
0.057959501 -0.004882932 0.224028338
0.057959676 -0.004933514 0.224027281
0.057959863 -0.004984092 0.224026225
0.057960049 -0.005034676 0.224025167
0.057960274 -0.005085418 0.224024063
0.057960501 -0.005136164 0.224022958
0.057960727 -0.005186908 0.224021853
0.057960951 -0.005237650 0.224020751
0.057961223 -0.005288442 0.224019609
0.057961505 -0.005339244 0.224018457
0.057961785 -0.005390044 0.224017307
0.057962063 -0.005440842 0.224016162
0.057962380 -0.005491672 0.224014983
0.057962719 -0.005542520 0.224013785
0.057963053 -0.005593364 0.224012590
0.057963386 -0.005644207 0.224011400
0.057963748 -0.005695083 0.224010185
0.057964139 -0.005745993 0.224008940
0.057964525 -0.005796896 0.224007701
0.057964911 -0.005847800 0.224006464
0.057965318 -0.005898714 0.224005211
0.057965765 -0.005949648 0.224003920
0.057966206 -0.006000578 0.224002635
0.057966648 -0.006051509 0.224001350
0.057967107 -0.006102433 0.224000050
0.057967613 -0.006153337 0.223998680
0.057968116 -0.006204242 0.223997315
0.057968619 -0.006255146 0.223995950
0.057969128 -0.006306075 0.223994583
0.057969666 -0.006357121 0.223993164
0.057970205 -0.006408171 0.223991742
0.057970744 -0.006459218 0.223990321
0.057971291 -0.006510249 0.223988904
0.057971896 -0.006561159 0.223987450
0.057972511 -0.006612048 0.223985988
0.057973123 -0.006662944 0.223984527
0.057973738 -0.006713851 0.223983071
0.057974372 -0.006764882 0.223981574
0.057975013 -0.006815961 0.223980059
0.057975653 -0.006867027 0.223978547
0.057976294 -0.006918100 0.223977039
0.057976958 -0.006969231 0.223975500
0.057977637 -0.007020400 0.223973936
0.057978313 -0.007071560 0.223972375
0.057978990 -0.007122723 0.223970818
0.057979693 -0.007173891 0.223969239
0.057980421 -0.007225064 0.223967629
0.057981144 -0.007276235 0.223966023
0.057981869 -0.007327407 0.223964419
0.057982616 -0.007378562 0.223962801
0.057983400 -0.007429691 0.223961148
0.057984179 -0.007480823 0.223959498
0.057984958 -0.007531955 0.223957850
0.057985757 -0.007583063 0.223956194
0.057986601 -0.007634113 0.223954501
0.057987441 -0.007685168 0.223952809
0.057988282 -0.007736222 0.223951117
0.057989128 -0.007787308 0.223949422
0.057989998 -0.007838507 0.223947679
0.057990869 -0.007889705 0.223945935
0.057991726 -0.007940903 0.223944192
0.057992668 -0.007992134 0.223942448
0.057992063 -0.008043690 0.223940657
0.057991399 -0.008095307 0.223938859
0.057990164 -0.008146794 0.223937070
0.057991464 -0.008198779 0.223935249
0.057969642 -0.008245966 0.223933722
0.057943626 -0.008292210 0.223932249
0.057918226 -0.008338574 0.223930769
0.057892711 -0.008384915 0.223929291
0.058086162 -0.003238478 0.224064884
0.058107775 -0.003297837 0.224063563
0.058129039 -0.003357157 0.224062245
0.058145975 -0.003416333 0.224060952
0.058136747 -0.003473572 0.224059836
0.058130701 -0.003531038 0.224058696
0.058123876 -0.003588474 0.224057563
0.058116623 -0.003645352 0.224056379
0.058109368 -0.003702085 0.224055191
0.058102074 -0.003758976 0.224054005
0.058094989 -0.003814578 0.224052783
0.058088202 -0.003868201 0.224051532
0.058081458 -0.003921667 0.224050288
0.058074629 -0.003975275 0.224049039
0.058068631 -0.004027547 0.224047815
0.058063017 -0.004079029 0.224046621
0.058057432 -0.004130471 0.224045429
0.058051736 -0.004181976 0.224044232
0.058047254 -0.004232834 0.224043071
0.058043237 -0.004283290 0.224041935
0.058039259 -0.004333723 0.224040803
0.058035063 -0.004384155 0.224039663
0.058032157 -0.004434625 0.224038555
0.058030052 -0.004485043 0.224037472
0.058027894 -0.004535439 0.224036389
0.058025556 -0.004585768 0.224035303
0.058024023 -0.004636387 0.224034228
0.058023746 -0.004687435 0.224033175
0.058023304 -0.004738389 0.224032121
0.058022871 -0.004789371 0.224031068
0.058022554 -0.004840331 0.224030011
0.058022771 -0.004891217 0.224028940
0.058022933 -0.004942110 0.224027870
0.058023107 -0.004993000 0.224026801
0.058023279 -0.005043896 0.224025730
0.058023489 -0.005094955 0.224024612
0.058023700 -0.005146018 0.224023493
0.058023911 -0.005197078 0.224022374
0.058024119 -0.005248138 0.224021258
0.058024373 -0.005299248 0.224020102
0.058024637 -0.005350369 0.224018936
0.058024898 -0.005401488 0.224017771
0.058025157 -0.005452605 0.224016612
0.058025454 -0.005503756 0.224015418
0.058025771 -0.005554925 0.224014205
0.058026084 -0.005606091 0.224012995
0.058026395 -0.005657254 0.224011790
0.058026734 -0.005708452 0.224010559
0.058027102 -0.005759686 0.224009299
0.058027463 -0.005810913 0.224008044
0.058027825 -0.005862141 0.224006791
0.058028207 -0.005913379 0.224005523
0.058028627 -0.005964638 0.224004216
0.058029041 -0.006015893 0.224002914
0.058029456 -0.006067150 0.224001613
0.058029886 -0.006118399 0.224000297
0.058030362 -0.006169628 0.223998912
0.058030834 -0.006220858 0.223997533
0.058031307 -0.006272088 0.223996153
0.058031786 -0.006323343 0.223994771
0.058032292 -0.006374719 0.223993336
0.058032798 -0.006426099 0.223991900
0.058033305 -0.006477476 0.223990463
0.058033819 -0.006528837 0.223989031
0.058034389 -0.006580074 0.223987561
0.058034968 -0.006631291 0.223986083
0.058035544 -0.006682514 0.223984607
0.058036123 -0.006733748 0.223983135
0.058036719 -0.006785111 0.223981622
0.058037323 -0.006836522 0.223980090
0.058037925 -0.006887920 0.223978562
0.058038528 -0.006939326 0.223977038
0.058039154 -0.006990791 0.223975482
0.058039793 -0.007042296 0.223973901
0.058040430 -0.007093792 0.223972323
0.058041067 -0.007145291 0.223970749
0.058041729 -0.007196795 0.223969153
0.058042415 -0.007248304 0.223967526
0.058043096 -0.007299813 0.223965902
0.058043779 -0.007351321 0.223964281
0.058044483 -0.007402813 0.223962646
0.058045222 -0.007454279 0.223960974
0.058045955 -0.007505748 0.223959306
0.058046690 -0.007557217 0.223957640
0.058047443 -0.007608662 0.223955966
0.058048239 -0.007660047 0.223954254
0.058049030 -0.007711439 0.223952543
0.058049823 -0.007762828 0.223950833
0.058050621 -0.007814251 0.223949120
0.058051441 -0.007865791 0.223947358
0.058052262 -0.007917329 0.223945595
0.058053070 -0.007968868 0.223943832
0.058053963 -0.008020440 0.223942069
0.058053288 -0.008072346 0.223940258
0.058052554 -0.008124313 0.223938441
0.058051242 -0.008176148 0.223936631
0.058052496 -0.008228489 0.223934791
0.058030334 -0.008275953 0.223933247
0.058003924 -0.008322459 0.223931758
0.057978139 -0.008369086 0.223930263
0.057952238 -0.008415690 0.223928769
0.058140208 -0.003230815 0.224065570
0.058162673 -0.003291019 0.224064246
0.058184784 -0.003351184 0.224062925
0.058202500 -0.003411201 0.224061630
0.058193648 -0.003469246 0.224060510
0.058188026 -0.003527521 0.224059368
0.058181615 -0.003585769 0.224058232
0.058174765 -0.003643423 0.224057046
0.058167910 -0.003700918 0.224055856
0.058161016 -0.003758582 0.224054667
