0.006547 0.018219 0.258192   204.746759 3.203514 0.000000 0.000000 0.000000 0.000000       -0.000347 0.001129 0.052488
0.006552 0.018225 0.258191   193.426036 3.237135 0.000000 0.000000 0.000000 0.000000       -0.000346 0.001131 0.052485
0.006558 0.018231 0.258190   170.697234 3.280170 0.000000 0.000000 0.000000 0.000000       -0.000345 0.001133 0.052482
0.006563 0.018237 0.258189   169.561134 3.308424 0.000000 0.000000 0.000000 0.000000       -0.000344 0.001134 0.052480
0.006569 0.018243 0.258187   173.105986 3.299535 0.000000 0.000000 0.000000 0.000000       -0.000344 0.001135 0.052477
0.006574 0.018248 0.258186   176.049529 3.273174 0.000000 0.000000 0.000000 0.000000       -0.000344 0.001136 0.052475
0.006580 0.018254 0.258185   176.712543 3.256897 0.000000 0.000000 0.000000 0.000000       -0.000344 0.001136 0.052472
0.006585 0.018260 0.258184   174.862318 3.247792 0.000000 0.000000 0.000000 0.000000       -0.000344 0.001137 0.052470
0.006591 0.018266 0.258183   174.969760 3.239465 0.000000 0.000000 0.000000 0.000000       -0.000344 0.001138 0.052468
0.006596 0.018272 0.258182   174.934512 3.231396 0.000000 0.000000 0.000000 0.000000       -0.000344 0.001139 0.052465
0.006602 0.018277 0.258180   174.686654 3.223313 0.000000 0.000000 0.000000 0.000000       -0.000343 0.001139 0.052463
0.006607 0.018283 0.258179   174.338085 3.215213 0.000000 0.000000 0.000000 0.000000       -0.000343 0.001140 0.052460
0.006613 0.018289 0.258178   174.168499 3.207126 0.000000 0.000000 0.000000 0.000000       -0.000343 0.001141 0.052458
0.006618 0.018295 0.258177   173.881080 3.199048 0.000000 0.000000 0.000000 0.000000       -0.000343 0.001142 0.052455
0.006624 0.018300 0.258176   173.695449 3.190976 0.000000 0.000000 0.000000 0.000000       -0.000343 0.001142 0.052453
0.006629 0.018306 0.258175   173.397403 3.182909 0.000000 0.000000 0.000000 0.000000       -0.000342 0.001143 0.052450
0.006635 0.018312 0.258174   173.205199 3.174848 0.000000 0.000000 0.000000 0.000000       -0.000342 0.001144 0.052448
0.006641 0.018317 0.258172   172.899650 3.166792 0.000000 0.000000 0.000000 0.000000       -0.000342 0.001145 0.052445
0.006646 0.018323 0.258171   172.693306 3.158741 0.000000 0.000000 0.000000 0.000000       -0.000342 0.001145 0.052442
0.006652 0.018329 0.258170   172.366103 3.150695 0.000000 0.000000 0.000000 0.000000       -0.000341 0.001146 0.052440
0.006657 0.018335 0.258169   172.158260 3.142653 0.000000 0.000000 0.000000 0.000000       -0.000341 0.001147 0.052437
0.006663 0.018340 0.258168   171.822519 3.134616 0.000000 0.000000 0.000000 0.000000       -0.000341 0.001148 0.052435
0.006669 0.018346 0.258167   171.616663 3.126584 0.000000 0.000000 0.000000 0.000000       -0.000341 0.001148 0.052432
0.006674 0.018352 0.258165   171.280638 3.118559 0.000000 0.000000 0.000000 0.000000       -0.000341 0.001149 0.052430
0.006680 0.018357 0.258164   171.076049 3.110541 0.000000 0.000000 0.000000 0.000000       -0.000340 0.001150 0.052427
0.006685 0.018363 0.258163   170.742363 3.102529 0.000000 0.000000 0.000000 0.000000       -0.000340 0.001151 0.052425
0.006691 0.018368 0.258162   170.536012 3.094525 0.000000 0.000000 0.000000 0.000000       -0.000340 0.001151 0.052422
0.006697 0.018374 0.258161   170.203068 3.086528 0.000000 0.000000 0.000000 0.000000       -0.000340 0.001152 0.052420
0.006702 0.018380 0.258160   169.989401 3.078538 0.000000 0.000000 0.000000 0.000000       -0.000339 0.001153 0.052417
0.006708 0.018385 0.258158   169.648962 3.070554 0.000000 0.000000 0.000000 0.000000       -0.000339 0.001154 0.052415
0.006714 0.018391 0.258157   169.428729 3.062576 0.000000 0.000000 0.000000 0.000000       -0.000339 0.001154 0.052412
0.006720 0.018397 0.258156   169.078002 3.054604 0.000000 0.000000 0.000000 0.000000       -0.000339 0.001155 0.052409
0.006725 0.018402 0.258155   168.858044 3.046637 0.000000 0.000000 0.000000 0.000000       -0.000338 0.001156 0.052407
0.006731 0.018408 0.258154   168.505718 3.038676 0.000000 0.000000 0.000000 0.000000       -0.000338 0.001157 0.052404
0.006737 0.018413 0.258153   168.285557 3.030721 0.000000 0.000000 0.000000 0.000000       -0.000338 0.001157 0.052402
0.006742 0.018419 0.258151   167.932202 3.022770 0.000000 0.000000 0.000000 0.000000       -0.000338 0.001158 0.052399
0.006748 0.018424 0.258150   167.716341 3.014826 0.000000 0.000000 0.000000 0.000000       -0.000337 0.001159 0.052397
0.006754 0.018430 0.258149   167.374389 3.006886 0.000000 0.000000 0.000000 0.000000       -0.000337 0.001160 0.052394
0.006760 0.018436 0.258148   167.134237 2.998952 0.000000 0.000000 0.000000 0.000000       -0.000337 0.001160 0.052391
0.006765 0.018441 0.258147   166.732148 2.991023 0.000000 0.000000 0.000000 0.000000       -0.000337 0.001161 0.052389
0.006771 0.018447 0.258146   166.633800 2.983102 0.000000 0.000000 0.000000 0.000000       -0.000336 0.001162 0.052386
0.006777 0.018452 0.258144   166.585182 2.975183 0.000000 0.000000 0.000000 0.000000       -0.000336 0.001162 0.052384
0.006783 0.018458 0.258143   165.672119 2.967253 0.000000 0.000000 0.000000 0.000000       -0.000336 0.001163 0.052381
0.006788 0.018463 0.258142   163.512313 2.959354 0.000000 0.000000 0.000000 0.000000       -0.000336 0.001164 0.052378
0.006794 0.018469 0.258141   167.704982 2.951552 0.000000 0.000000 0.000000 0.000000       -0.000335 0.001165 0.052376
0.006800 0.018474 0.258140   175.700040 2.943533 0.000000 0.000000 0.000000 0.000000       -0.000335 0.001165 0.052373
0.006806 0.018480 0.258139   162.830663 2.934898 0.000000 0.000000 0.000000 0.000000       -0.000335 0.001166 0.052370
0.006812 0.018485 0.258137   46.305849 2.924397 0.000000 0.000000 0.000000 0.000000       -0.000335 0.001167 0.052368
0.006817 0.018491 0.258136   532.120605 2.910238 0.000000 0.000000 0.000000 0.000000       -0.000335 0.001167 0.052365
0.006823 0.018496 0.258135   1108.196234 2.901280 0.000000 0.000000 0.000000 0.000000       -0.000334 0.001168 0.052363
0.006829 0.018501 0.258134   1257.577821 2.909069 0.000000 0.000000 0.000000 0.000000       -0.000333 0.001168 0.052360
0.006835 0.018507 0.258133   1700.102517 2.923199 0.000000 0.000000 0.000000 0.000000       -0.000332 0.001169 0.052357
0.006841 0.018512 0.258132   960.560459 2.929953 0.000000 0.000000 0.000000 0.000000       -0.000332 0.001169 0.052354
0.006847 0.018517 0.258130   178.283029 2.928482 0.000000 0.000000 0.000000 0.000000       -0.000331 0.001169 0.052352
0.006853 0.018522 0.258129   206.907934 2.918137 0.000000 0.000000 0.000000 0.000000       -0.000331 0.001170 0.052349
0.006859 0.018528 0.258128   30.700057 2.904039 0.000000 0.000000 0.000000 0.000000       -0.000331 0.001171 0.052346
0.006865 0.018533 0.258127   73.322169 2.893056 0.000000 0.000000 0.000000 0.000000       -0.000330 0.001171 0.052344
0.006871 0.018538 0.258126   86.434646 2.884117 0.000000 0.000000 0.000000 0.000000       -0.000330 0.001172 0.052341
0.006877 0.018543 0.258124   82.832714 2.875403 0.000000 0.000000 0.000000 0.000000       -0.000330 0.001173 0.052338
0.006883 0.018548 0.258123   80.973022 2.866798 0.000000 0.000000 0.000000 0.000000       -0.000330 0.001173 0.052335
0.006890 0.018553 0.258122   82.301253 2.858227 0.000000 0.000000 0.000000 0.000000       -0.000329 0.001174 0.052333
0.006896 0.018559 0.258121   83.563591 2.849684 0.000000 0.000000 0.000000 0.000000       -0.000329 0.001175 0.052330
0.006902 0.018564 0.258120   83.963540 2.841169 0.000000 0.000000 0.000000 0.000000       -0.000329 0.001175 0.052327
0.006908 0.018569 0.258118   84.720185 2.832681 0.000000 0.000000 0.000000 0.000000       -0.000329 0.001176 0.052324
0.006914 0.018574 0.258117   85.285740 2.824220 0.000000 0.000000 0.000000 0.000000       -0.000328 0.001177 0.052322
0.006920 0.018579 0.258116   86.141233 2.815788 0.000000 0.000000 0.000000 0.000000       -0.000328 0.001177 0.052319
0.006926 0.018584 0.258115   86.688190 2.807385 0.000000 0.000000 0.000000 0.000000       -0.000328 0.001178 0.052316
0.006932 0.018589 0.258114   87.539767 2.799011 0.000000 0.000000 0.000000 0.000000       -0.000327 0.001179 0.052313
0.006938 0.018595 0.258112   88.098927 2.790665 0.000000 0.000000 0.000000 0.000000       -0.000327 0.001179 0.052311
0.006944 0.018600 0.258111   88.963184 2.782349 0.000000 0.000000 0.000000 0.000000       -0.000327 0.001180 0.052308
0.006951 0.018605 0.258110   89.530251 2.774062 0.000000 0.000000 0.000000 0.000000       -0.000327 0.001181 0.052305
0.006957 0.018610 0.258109   90.405407 2.765805 0.000000 0.000000 0.000000 0.000000       -0.000326 0.001181 0.052302
0.006963 0.018615 0.258108   90.981069 2.757578 0.000000 0.000000 0.000000 0.000000       -0.000326 0.001182 0.052299
0.006969 0.018620 0.258106   91.867658 2.749380 0.000000 0.000000 0.000000 0.000000       -0.000326 0.001183 0.052297
0.006975 0.018625 0.258105   92.451778 2.741212 0.000000 0.000000 0.000000 0.000000       -0.000325 0.001183 0.052294
0.006981 0.018630 0.258104   93.349461 2.733074 0.000000 0.000000 0.000000 0.000000       -0.000325 0.001184 0.052291
0.006987 0.018635 0.258103   93.943177 2.724967 0.000000 0.000000 0.000000 0.000000       -0.000325 0.001185 0.052288
0.006993 0.018641 0.258102   94.853384 2.716889 0.000000 0.000000 0.000000 0.000000       -0.000325 0.001186 0.052286
0.007000 0.018646 0.258101   95.455917 2.708842 0.000000 0.000000 0.000000 0.000000       -0.000324 0.001186 0.052283
0.007006 0.018651 0.258099   96.377340 2.700826 0.000000 0.000000 0.000000 0.000000       -0.000324 0.001187 0.052280
0.007012 0.018656 0.258098   96.989467 2.692841 0.000000 0.000000 0.000000 0.000000       -0.000324 0.001188 0.052277
0.007018 0.018661 0.258097   97.923053 2.684889 0.000000 0.000000 0.000000 0.000000       -0.000323 0.001188 0.052274
0.007024 0.018666 0.258096   98.544063 2.676969 0.000000 0.000000 0.000000 0.000000       -0.000323 0.001189 0.052272
0.007030 0.018671 0.258095   99.489184 2.669081 0.000000 0.000000 0.000000 0.000000       -0.000323 0.001190 0.052269
0.007037 0.018676 0.258093   100.119680 2.661226 0.000000 0.000000 0.000000 0.000000       -0.000323 0.001190 0.052266
0.007043 0.018681 0.258092   101.077052 2.653404 0.000000 0.000000 0.000000 0.000000       -0.000322 0.001191 0.052263
0.007049 0.018686 0.258091   101.717309 2.645614 0.000000 0.000000 0.000000 0.000000       -0.000322 0.001191 0.052260
0.007055 0.018691 0.258090   102.687291 2.637857 0.000000 0.000000 0.000000 0.000000       -0.000322 0.001192 0.052258
0.007061 0.018696 0.258089   103.337434 2.630133 0.000000 0.000000 0.000000 0.000000       -0.000321 0.001193 0.052255
0.007067 0.018701 0.258087   104.320013 2.622442 0.000000 0.000000 0.000000 0.000000       -0.000321 0.001193 0.052252
0.007074 0.018706 0.258086   104.980505 2.614784 0.000000 0.000000 0.000000 0.000000       -0.000321 0.001194 0.052249
0.007080 0.018711 0.258085   105.976232 2.607160 0.000000 0.000000 0.000000 0.000000       -0.000320 0.001195 0.052246
0.007086 0.018716 0.258084   106.647054 2.599569 0.000000 0.000000 0.000000 0.000000       -0.000320 0.001195 0.052244
0.007092 0.018721 0.258083   107.655910 2.592012 0.000000 0.000000 0.000000 0.000000       -0.000320 0.001196 0.052241
0.007099 0.018726 0.258081   108.337376 2.584490 0.000000 0.000000 0.000000 0.000000       -0.000320 0.001197 0.052238
0.007105 0.018731 0.258080   109.359673 2.577002 0.000000 0.000000 0.000000 0.000000       -0.000319 0.001197 0.052235
0.007111 0.018736 0.258079   110.052042 2.569548 0.000000 0.000000 0.000000 0.000000       -0.000319 0.001198 0.052232
0.007117 0.018741 0.258078   111.088151 2.562129 0.000000 0.000000 0.000000 0.000000       -0.000319 0.001199 0.052230
0.007123 0.018746 0.258077   111.791452 2.554744 0.000000 0.000000 0.000000 0.000000       -0.000318 0.001199 0.052227
0.007130 0.018751 0.258075   112.841343 2.547395 0.000000 0.000000 0.000000 0.000000       -0.000318 0.001200 0.052224
0.007136 0.018756 0.258074   113.556066 2.540080 0.000000 0.000000 0.000000 0.000000       -0.000318 0.001201 0.052221
0.007142 0.018761 0.258073   114.620342 2.532802 0.000000 0.000000 0.000000 0.000000       -0.000317 0.001201 0.052218
0.007148 0.018766 0.258072   115.346432 2.525558 0.000000 0.000000 0.000000 0.000000       -0.000317 0.001202 0.052216
0.007155 0.018771 0.258071   116.425012 2.518351 0.000000 0.000000 0.000000 0.000000       -0.000317 0.001203 0.052213
0.007161 0.018776 0.258069   117.162963 2.511179 0.000000 0.000000 0.000000 0.000000       -0.000316 0.001203 0.052210
0.007167 0.018781 0.258068   118.256407 2.504043 0.000000 0.000000 0.000000 0.000000       -0.000316 0.001204 0.052207
0.007173 0.018786 0.258067   119.006298 2.496944 0.000000 0.000000 0.000000 0.000000       -0.000316 0.001204 0.052204
0.007180 0.018791 0.258066   120.114737 2.489881 0.000000 0.000000 0.000000 0.000000       -0.000315 0.001205 0.052201
0.007186 0.018796 0.258064   120.876721 2.482854 0.000000 0.000000 0.000000 0.000000       -0.000315 0.001206 0.052199
0.007192 0.018801 0.258063   122.000113 2.475864 0.000000 0.000000 0.000000 0.000000       -0.000315 0.001206 0.052196
0.007199 0.018806 0.258062   122.775147 2.468912 0.000000 0.000000 0.000000 0.000000       -0.000315 0.001207 0.052193
0.007205 0.018811 0.258061   123.916525 2.461996 0.000000 0.000000 0.000000 0.000000       -0.000314 0.001208 0.052190
0.007211 0.018815 0.258060   124.696087 2.455117 0.000000 0.000000 0.000000 0.000000       -0.000314 0.001208 0.052187
0.007217 0.018820 0.258058   125.857248 2.448276 0.000000 0.000000 0.000000 0.000000       -0.000314 0.001209 0.052184
0.007224 0.018825 0.258057   126.582787 2.441472 0.000000 0.000000 0.000000 0.000000       -0.000313 0.001209 0.052181
0.007230 0.018830 0.258056   127.697622 2.434705 0.000000 0.000000 0.000000 0.000000       -0.000313 0.001210 0.052179
0.007236 0.018835 0.258055   128.318823 2.427975 0.000000 0.000000 0.000000 0.000000       -0.000313 0.001211 0.052176
0.007243 0.018840 0.258054   129.286697 2.421282 0.000000 0.000000 0.000000 0.000000       -0.000312 0.001211 0.052173
0.007249 0.018845 0.258052   129.889721 2.414626 0.000000 0.000000 0.000000 0.000000       -0.000312 0.001212 0.052170
0.007255 0.018850 0.258051   130.791445 2.408007 0.000000 0.000000 0.000000 0.000000       -0.000312 0.001213 0.052167
0.007262 0.018854 0.258050   131.412062 2.401425 0.000000 0.000000 0.000000 0.000000       -0.000311 0.001213 0.052164
0.007268 0.018859 0.258049   132.316614 2.394880 0.000000 0.000000 0.000000 0.000000       -0.000311 0.001214 0.052161
0.007274 0.018864 0.258048   132.945706 2.388372 0.000000 0.000000 0.000000 0.000000       -0.000311 0.001214 0.052159
0.007281 0.018869 0.258046   133.858515 2.381902 0.000000 0.000000 0.000000 0.000000       -0.000310 0.001215 0.052156
0.007287 0.018874 0.258045   134.495777 2.375470 0.000000 0.000000 0.000000 0.000000       -0.000310 0.001216 0.052153
0.007293 0.018878 0.258044   135.418012 2.369075 0.000000 0.000000 0.000000 0.000000       -0.000310 0.001216 0.052150
0.007300 0.018883 0.258043   136.062682 2.362718 0.000000 0.000000 0.000000 0.000000       -0.000309 0.001217 0.052147
0.007306 0.018888 0.258042   136.993545 2.356400 0.000000 0.000000 0.000000 0.000000       -0.000309 0.001217 0.052144
0.007313 0.018893 0.258040   137.646241 2.350119 0.000000 0.000000 0.000000 0.000000       -0.000309 0.001218 0.052141
0.007319 0.018898 0.258039   138.586240 2.343877 0.000000 0.000000 0.000000 0.000000       -0.000308 0.001219 0.052138
0.007325 0.018902 0.258038   139.246093 2.337673 0.000000 0.000000 0.000000 0.000000       -0.000308 0.001219 0.052135
0.007332 0.018907 0.258037   140.193806 2.331507 0.000000 0.000000 0.000000 0.000000       -0.000308 0.001220 0.052133
0.007338 0.018912 0.258035   140.866538 2.325377 0.000000 0.000000 0.000000 0.000000       -0.000307 0.001220 0.052130
0.007345 0.018917 0.258034   141.830885 2.319290 0.000000 0.000000 0.000000 0.000000       -0.000307 0.001221 0.052127
0.007351 0.018921 0.258033   142.482734 2.313253 0.000000 0.000000 0.000000 0.000000       -0.000307 0.001222 0.052124
0.007357 0.018926 0.258032   143.451243 2.307217 0.000000 0.000000 0.000000 0.000000       -0.000306 0.001222 0.052121
0.007364 0.018931 0.258031   144.170466 2.301122 0.000000 0.000000 0.000000 0.000000       -0.000306 0.001223 0.052118
0.007370 0.018936 0.258029   145.422663 2.294988 0.000000 0.000000 0.000000 0.000000       -0.000306 0.001223 0.052115
0.007377 0.018940 0.258028   146.098919 2.288840 0.000000 0.000000 0.000000 0.000000       -0.000305 0.001224 0.052112
0.007383 0.018945 0.258027   146.893395 2.282739 0.000000 0.000000 0.000000 0.000000       -0.000305 0.001224 0.052109
0.007390 0.018950 0.258026   147.727423 2.276752 0.000000 0.000000 0.000000 0.000000       -0.000305 0.001225 0.052106
0.007396 0.018954 0.258025   148.543681 2.270941 0.000000 0.000000 0.000000 0.000000       -0.000304 0.001226 0.052103
0.007402 0.018959 0.258023   149.470581 2.265368 0.000000 0.000000 0.000000 0.000000       -0.000304 0.001226 0.052101
0.007409 0.018964 0.258022   150.233038 2.260016 0.000000 0.000000 0.000000 0.000000       -0.000304 0.001227 0.052098
0.007415 0.018968 0.258021   150.040960 2.254849 0.000000 0.000000 0.000000 0.000000       -0.000303 0.001227 0.052095
0.007422 0.018973 0.258020   150.531239 2.249687 0.000000 0.000000 0.000000 0.000000       -0.000303 0.001228 0.052092
0.007428 0.018978 0.258019   150.053137 2.244338 0.000000 0.000000 0.000000 0.000000       -0.000302 0.001229 0.052089
0.007435 0.018982 0.258017   150.178815 2.238830 0.000000 0.000000 0.000000 0.000000       -0.000302 0.001229 0.052086
0.007441 0.018987 0.258016   149.593430 2.233197 0.000000 0.000000 0.000000 0.000000       -0.000302 0.001230 0.052083
0.007448 0.018992 0.258015   149.142154 2.227515 0.000000 0.000000 0.000000 0.000000       -0.000301 0.001230 0.052080
0.007454 0.018996 0.258014   149.294615 2.221871 0.000000 0.000000 0.000000 0.000000       -0.000301 0.001231 0.052077
0.007461 0.019001 0.258012   149.060752 2.216315 0.000000 0.000000 0.000000 0.000000       -0.000301 0.001231 0.052074
0.007467 0.019005 0.258011   148.854324 2.210900 0.000000 0.000000 0.000000 0.000000       -0.000300 0.001232 0.052071
0.007474 0.019010 0.258010   148.447544 2.205575 0.000000 0.000000 0.000000 0.000000       -0.000300 0.001232 0.052068
0.007480 0.019015 0.258009   148.200603 2.200283 0.000000 0.000000 0.000000 0.000000       -0.000300 0.001233 0.052065
0.007487 0.019019 0.258008   147.857915 2.195027 0.000000 0.000000 0.000000 0.000000       -0.000299 0.001234 0.052062
0.007493 0.019024 0.258006   147.585005 2.189811 0.000000 0.000000 0.000000 0.000000       -0.000299 0.001234 0.052059
0.007500 0.019028 0.258005   147.213288 2.184634 0.000000 0.000000 0.000000 0.000000       -0.000299 0.001235 0.052056
0.007506 0.019033 0.258004   146.931840 2.179496 0.000000 0.000000 0.000000 0.000000       -0.000298 0.001235 0.052053
0.007513 0.019037 0.258003   146.548050 2.174398 0.000000 0.000000 0.000000 0.000000       -0.000298 0.001236 0.052050
0.007520 0.019042 0.258001   146.253740 2.169340 0.000000 0.000000 0.000000 0.000000       -0.000298 0.001236 0.052047
0.007526 0.019047 0.258000   145.853539 2.164323 0.000000 0.000000 0.000000 0.000000       -0.000297 0.001237 0.052045
0.007533 0.019051 0.257999   145.547524 2.159347 0.000000 0.000000 0.000000 0.000000       -0.000297 0.001237 0.052042
0.007539 0.019056 0.257998   145.131949 2.154412 0.000000 0.000000 0.000000 0.000000       -0.000296 0.001238 0.052039
0.007546 0.019060 0.257997   144.813780 2.149519 0.000000 0.000000 0.000000 0.000000       -0.000296 0.001239 0.052036
0.007552 0.019065 0.257995   144.382218 2.144667 0.000000 0.000000 0.000000 0.000000       -0.000296 0.001239 0.052033
0.007559 0.019069 0.257994   144.053363 2.139859 0.000000 0.000000 0.000000 0.000000       -0.000295 0.001240 0.052030
0.007566 0.019074 0.257993   143.599954 2.135093 0.000000 0.000000 0.000000 0.000000       -0.000295 0.001240 0.052027
0.007572 0.019078 0.257992   143.298140 2.130371 0.000000 0.000000 0.000000 0.000000       -0.000295 0.001241 0.052024
0.007579 0.019083 0.257990   142.697723 2.125692 0.000000 0.000000 0.000000 0.000000       -0.000294 0.001241 0.052021
0.007585 0.019087 0.257989   143.251850 2.121057 0.000000 0.000000 0.000000 0.000000       -0.000294 0.001242 0.052018
0.007592 0.019091 0.257988   143.363235 2.116469 0.000000 0.000000 0.000000 0.000000       -0.000293 0.001242 0.052015
0.007599 0.019096 0.257987   145.473893 2.111929 0.000000 0.000000 0.000000 0.000000       -0.000293 0.001243 0.052012
0.007605 0.019100 0.257986   147.616587 2.107439 0.000000 0.000000 0.000000 0.000000       -0.000293 0.001243 0.052009
0.007612 0.019105 0.257984   150.098281 2.103001 0.000000 0.000000 0.000000 0.000000       -0.000292 0.001244 0.052006
0.007619 0.019109 0.257983   153.226479 2.098614 0.000000 0.000000 0.000000 0.000000       -0.000292 0.001244 0.052003
0.007625 0.019114 0.257982   155.505628 2.094277 0.000000 0.000000 0.000000 0.000000       -0.000292 0.001245 0.052000
0.007632 0.019118 0.257981   158.622721 2.089991 0.000000 0.000000 0.000000 0.000000       -0.000291 0.001246 0.051997
0.007638 0.019122 0.257979   160.853180 2.085755 0.000000 0.000000 0.000000 0.000000       -0.000291 0.001246 0.051994
0.007645 0.019127 0.257978   163.909920 2.081568 0.000000 0.000000 0.000000 0.000000       -0.000290 0.001247 0.051991
0.007652 0.019131 0.257977   166.099598 2.077429 0.000000 0.000000 0.000000 0.000000       -0.000290 0.001247 0.051988
0.007658 0.019136 0.257976   169.099518 2.073341 0.000000 0.000000 0.000000 0.000000       -0.000290 0.001248 0.051985
0.007665 0.019140 0.257975   171.205010 2.069305 0.000000 0.000000 0.000000 0.000000       -0.000289 0.001248 0.051982
0.007672 0.019144 0.257973   174.064912 2.065307 0.000000 0.000000 0.000000 0.000000       -0.000289 0.001249 0.051979
0.007678 0.019149 0.257972   176.329723 2.061335 0.000000 0.000000 0.000000 0.000000       -0.000289 0.001249 0.051976
0.007685 0.019153 0.257971   179.117791 2.057477 0.000000 0.000000 0.000000 0.000000       -0.000288 0.001250 0.051972
0.007692 0.019157 0.257970   181.376620 2.053827 0.000000 0.000000 0.000000 0.000000       -0.000288 0.001250 0.051969
0.007699 0.019162 0.257968   179.959587 2.050366 0.000000 0.000000 0.000000 0.000000       -0.000287 0.001251 0.051966
0.007705 0.019166 0.257967   176.937816 2.047067 0.000000 0.000000 0.000000 0.000000       -0.000287 0.001251 0.051963
0.007712 0.019170 0.257966   197.308759 2.042777 0.000000 0.000000 0.000000 0.000000       -0.000287 0.001252 0.051960
0.007719 0.019174 0.257965   200.032260 2.036010 0.000000 0.000000 0.000000 0.000000       -0.000286 0.001252 0.051957
0.007725 0.019179 0.257964   250.333459 2.029478 0.000000 0.000000 0.000000 0.000000       -0.000286 0.001252 0.051954
0.007732 0.019183 0.257962   207.530651 2.026671 0.000000 0.000000 0.000000 0.000000       -0.000286 0.001253 0.051951
0.007739 0.019187 0.257961   101.585860 2.025358 0.000000 0.000000 0.000000 0.000000       -0.000285 0.001253 0.051948
0.007746 0.019191 0.257960   67.111795 2.023490 0.000000 0.000000 0.000000 0.000000       -0.000285 0.001254 0.051945
0.007752 0.019196 0.257959   67.123692 2.021454 0.000000 0.000000 0.000000 0.000000       -0.000284 0.001255 0.051942
0.006503 0.018226 0.259948   114.741106 3.359866 0.000000 0.000000 0.000000 0.000000       -0.000634 0.001018 0.052516
0.006509 0.018232 0.259947   116.560263 3.455310 0.000000 0.000000 0.000000 0.000000       -0.000639 0.001013 0.052514
0.006514 0.018238 0.259946   126.662022 3.462912 0.000000 0.000000 0.000000 0.000000       -0.000640 0.001014 0.052512
0.006520 0.018243 0.259944   150.786289 3.372672 0.000000 0.000000 0.000000 0.000000       -0.000635 0.001020 0.052509
0.006525 0.018249 0.259943   193.055864 3.242899 0.000000 0.000000 0.000000 0.000000       -0.000628 0.001029 0.052504
0.006531 0.018255 0.259942   208.179545 3.200893 0.000000 0.000000 0.000000 0.000000       -0.000626 0.001034 0.052501
0.006536 0.018261 0.259941   199.107679 3.234393 0.000000 0.000000 0.000000 0.000000       -0.000627 0.001034 0.052499
0.006542 0.018267 0.259939   173.473730 3.277269 0.000000 0.000000 0.000000 0.000000       -0.000629 0.001033 0.052497
0.006547 0.018273 0.259938   166.041464 3.305415 0.000000 0.000000 0.000000 0.000000       -0.000631 0.001033 0.052495
0.006552 0.018279 0.259937   170.788617 3.296561 0.000000 0.000000 0.000000 0.000000       -0.000630 0.001035 0.052493
0.006558 0.018285 0.259936   177.393517 3.270301 0.000000 0.000000 0.000000 0.000000       -0.000629 0.001038 0.052490
0.006563 0.018290 0.259934   177.468652 3.254088 0.000000 0.000000 0.000000 0.000000       -0.000628 0.001040 0.052487
0.006569 0.018296 0.259933   175.110170 3.245019 0.000000 0.000000 0.000000 0.000000       -0.000627 0.001043 0.052484
0.006574 0.018302 0.259932   175.317388 3.236725 0.000000 0.000000 0.000000 0.000000       -0.000626 0.001045 0.052482
0.006580 0.018308 0.259931   175.176562 3.228687 0.000000 0.000000 0.000000 0.000000       -0.000626 0.001047 0.052479
0.006586 0.018314 0.259929   174.953179 3.220636 0.000000 0.000000 0.000000 0.000000       -0.000625 0.001049 0.052476
0.006591 0.018320 0.259928   174.617541 3.212568 0.000000 0.000000 0.000000 0.000000       -0.000624 0.001051 0.052474
0.006597 0.018325 0.259927   174.446579 3.204513 0.000000 0.000000 0.000000 0.000000       -0.000624 0.001053 0.052471
0.006602 0.018331 0.259926   174.162842 3.196467 0.000000 0.000000 0.000000 0.000000       -0.000623 0.001055 0.052468
0.006608 0.018337 0.259925   173.978519 3.188427 0.000000 0.000000 0.000000 0.000000       -0.000623 0.001057 0.052466
0.006613 0.018343 0.259923   173.686657 3.180392 0.000000 0.000000 0.000000 0.000000       -0.000622 0.001059 0.052463
0.006619 0.018348 0.259922   173.495902 3.172363 0.000000 0.000000 0.000000 0.000000       -0.000621 0.001061 0.052460
0.006625 0.018354 0.259921   173.197409 3.164339 0.000000 0.000000 0.000000 0.000000       -0.000621 0.001063 0.052458
0.006630 0.018360 0.259920   172.991915 3.156320 0.000000 0.000000 0.000000 0.000000       -0.000620 0.001065 0.052455
0.006636 0.018366 0.259918   172.671759 3.148305 0.000000 0.000000 0.000000 0.000000       -0.000619 0.001067 0.052452
0.006641 0.018371 0.259917   172.463174 3.140295 0.000000 0.000000 0.000000 0.000000       -0.000619 0.001069 0.052450
0.006647 0.018377 0.259916   172.132336 3.132290 0.000000 0.000000 0.000000 0.000000       -0.000618 0.001071 0.052447
0.006653 0.018383 0.259915   171.925660 3.124291 0.000000 0.000000 0.000000 0.000000       -0.000617 0.001073 0.052444
0.006658 0.018389 0.259913   171.593719 3.116297 0.000000 0.000000 0.000000 0.000000       -0.000617 0.001075 0.052442
0.006664 0.018394 0.259912   171.388559 3.108311 0.000000 0.000000 0.000000 0.000000       -0.000616 0.001077 0.052439
0.006670 0.018400 0.259911   171.058894 3.100331 0.000000 0.000000 0.000000 0.000000       -0.000615 0.001079 0.052436
0.006675 0.018406 0.259910   170.852197 3.092359 0.000000 0.000000 0.000000 0.000000       -0.000615 0.001081 0.052433
0.006681 0.018411 0.259908   170.523425 3.084393 0.000000 0.000000 0.000000 0.000000       -0.000614 0.001083 0.052431
