0.018861 0.005794 0.246152   1.537643 3.497405 -0.086344 -3.430786 -1.758565 0.296228       0.000678 -0.001870 0.046454
0.018822 0.005763 0.246154   1.537660 3.496989 -0.086210 -3.430021 -1.758116 0.295703       0.000676 -0.001873 0.046472
0.018782 0.005732 0.246156   1.537577 3.496573 -0.086071 -3.429257 -1.757664 0.295159       0.000675 -0.001875 0.046490
0.018743 0.005702 0.246158   1.537598 3.496157 -0.085938 -3.428493 -1.757215 0.294636       0.000673 -0.001877 0.046508
0.018703 0.005671 0.246160   1.537492 3.495739 -0.085797 -3.427729 -1.756763 0.294088       0.000672 -0.001880 0.046526
0.018664 0.005640 0.246162   1.537523 3.495319 -0.085664 -3.426965 -1.756314 0.293567       0.000671 -0.001882 0.046544
0.018624 0.005609 0.246165   1.537429 3.494894 -0.085524 -3.426201 -1.755863 0.293022       0.000669 -0.001885 0.046562
0.018585 0.005578 0.246167   1.537455 3.494463 -0.085391 -3.425438 -1.755414 0.292501       0.000668 -0.001887 0.046580
0.018545 0.005548 0.246169   1.537380 3.494027 -0.085252 -3.424675 -1.754963 0.291960       0.000667 -0.001889 0.046598
0.018506 0.005517 0.246171   1.537407 3.493581 -0.085119 -3.423911 -1.754515 0.291440       0.000666 -0.001891 0.046616
0.018466 0.005486 0.246173   1.537472 3.493122 -0.084988 -3.423148 -1.754068 0.290928       0.000664 -0.001894 0.046634
0.018427 0.005455 0.246175   1.537424 3.492649 -0.084851 -3.422386 -1.753618 0.290393       0.000663 -0.001896 0.046652
0.018387 0.005424 0.246177   1.537663 3.492163 -0.084731 -3.421623 -1.753177 0.289916       0.000662 -0.001898 0.046670
0.018348 0.005394 0.246179   1.537497 3.491672 -0.084587 -3.420861 -1.752724 0.289359       0.000661 -0.001900 0.046688
0.018308 0.005363 0.246180   1.537734 3.491182 -0.084466 -3.420098 -1.752282 0.288882       0.000660 -0.001903 0.046706
0.018269 0.005332 0.246182   1.537545 3.490698 -0.084321 -3.419336 -1.751828 0.288321       0.000658 -0.001905 0.046724
0.018229 0.005301 0.246184   1.537721 3.490224 -0.084196 -3.418574 -1.751385 0.287832       0.000657 -0.001907 0.046741
0.018190 0.005270 0.246186   1.537547 3.489759 -0.084052 -3.417812 -1.750932 0.287274       0.000656 -0.001909 0.046759
0.018151 0.005240 0.246188   1.537628 3.489308 -0.083922 -3.417050 -1.750486 0.286766       0.000655 -0.001912 0.046777
0.018111 0.005209 0.246190   1.537504 3.488869 -0.083780 -3.416288 -1.750034 0.286218       0.000653 -0.001914 0.046795
0.018072 0.005178 0.246192   1.537500 3.488441 -0.083645 -3.415526 -1.749586 0.285693       0.000652 -0.001916 0.046813
0.018032 0.005147 0.246194   1.537434 3.488023 -0.083507 -3.414764 -1.749135 0.285156       0.000651 -0.001919 0.046831
0.017993 0.005116 0.246196   1.537397 3.487611 -0.083370 -3.414002 -1.748686 0.284625       0.000649 -0.001921 0.046849
0.017953 0.005086 0.246198   1.537371 3.487205 -0.083234 -3.413240 -1.748237 0.284096       0.000648 -0.001924 0.046867
0.017914 0.005055 0.246200   1.537313 3.486805 -0.083095 -3.412479 -1.747787 0.283561       0.000646 -0.001926 0.046885
0.017874 0.005024 0.246202   1.537317 3.486409 -0.082961 -3.411717 -1.747339 0.283038       0.000645 -0.001928 0.046903
0.017835 0.004993 0.246204   1.537248 3.486018 -0.082822 -3.410955 -1.746889 0.282501       0.000644 -0.001931 0.046921
0.017795 0.004962 0.246206   1.537267 3.485632 -0.082688 -3.410194 -1.746441 0.281981       0.000642 -0.001933 0.046939
0.017756 0.004931 0.246208   1.537158 3.485251 -0.082546 -3.409433 -1.745989 0.281436       0.000641 -0.001936 0.046957
0.017716 0.004901 0.246210   1.537201 3.484877 -0.082414 -3.408671 -1.745542 0.280921       0.000639 -0.001938 0.046975
0.017677 0.004870 0.246212   1.537046 3.484507 -0.082270 -3.407910 -1.745090 0.280367       0.000638 -0.001941 0.046993
0.017637 0.004839 0.246214   1.537118 3.484140 -0.082138 -3.407149 -1.744644 0.279857       0.000636 -0.001943 0.047011
0.017598 0.004808 0.246216   1.536982 3.483771 -0.081995 -3.406388 -1.744192 0.279308       0.000635 -0.001946 0.047029
0.017558 0.004777 0.246217   1.537046 3.483399 -0.081864 -3.405627 -1.743745 0.278797       0.000633 -0.001948 0.047047
0.017519 0.004746 0.246219   1.536960 3.483022 -0.081723 -3.404866 -1.743295 0.278257       0.000632 -0.001951 0.047065
0.017479 0.004716 0.246221   1.537001 3.482640 -0.081590 -3.404106 -1.742848 0.277742       0.000630 -0.001953 0.047083
0.017440 0.004685 0.246223   1.536957 3.482252 -0.081452 -3.403345 -1.742399 0.277210       0.000629 -0.001956 0.047101
0.017400 0.004654 0.246225   1.536973 3.481859 -0.081318 -3.402585 -1.741951 0.276691       0.000627 -0.001958 0.047119
0.017361 0.004623 0.246227   1.536967 3.481461 -0.081182 -3.401825 -1.741504 0.276167       0.000626 -0.001961 0.047137
0.017321 0.004592 0.246229   1.536959 3.481061 -0.081046 -3.401065 -1.741056 0.275644       0.000624 -0.001963 0.047154
0.017282 0.004561 0.246231   1.536959 3.480659 -0.080911 -3.400305 -1.740608 0.275122       0.000623 -0.001966 0.047172
0.017242 0.004531 0.246233   1.536950 3.480259 -0.080775 -3.399545 -1.740160 0.274599       0.000621 -0.001968 0.047190
0.017203 0.004500 0.246235   1.536910 3.479862 -0.080638 -3.398786 -1.739712 0.274070       0.000620 -0.001970 0.047208
0.017163 0.004469 0.246236   1.536954 3.479473 -0.080505 -3.398026 -1.739266 0.273557       0.000618 -0.001973 0.047226
0.017124 0.004438 0.246238   1.536811 3.479095 -0.080361 -3.397267 -1.738814 0.273008       0.000617 -0.001975 0.047244
0.017084 0.004407 0.246240   1.536921 3.478728 -0.080234 -3.396508 -1.738371 0.272517       0.000616 -0.001978 0.047262
0.017045 0.004377 0.246242   1.537018 3.478373 -0.080090 -3.395749 -1.737920 0.271965       0.000614 -0.001980 0.047280
0.017005 0.004346 0.246244   1.534854 3.478026 -0.079921 -3.394991 -1.737456 0.271332       0.000613 -0.001982 0.047298
0.016966 0.004315 0.246246   1.343607 3.477682 -0.075829 -3.394230 -1.735030 0.257382       0.000612 -0.001984 0.047316
0.016926 0.004284 0.246248   1.108479 3.477332 -0.070850 -3.393466 -1.732158 0.240428       0.000611 -0.001987 0.047334
0.016887 0.004253 0.246249   0.453041 3.476969 -0.057126 -3.392699 -1.724913 0.193813       0.000610 -0.001989 0.047352
0.016847 0.004223 0.246251   0.300532 3.476591 -0.041595 -3.391943 -1.716769 0.141088       0.000609 -0.001991 0.047370
0.016808 0.004192 0.246253   0.390611 3.476197 -0.055516 -3.391212 -1.723364 0.188266       0.000608 -0.001993 0.047388
0.016768 0.004161 0.246255   1.399988 3.475802 -0.076265 -3.390490 -1.733378 0.258574       0.000608 -0.001994 0.047406
0.016729 0.004130 0.246257   1.559181 3.475426 -0.079366 -3.389758 -1.734562 0.269033       0.000607 -0.001996 0.047424
0.016689 0.004099 0.246259   1.531515 3.475072 -0.078649 -3.389015 -1.733832 0.266544       0.000607 -0.001998 0.047442
0.016650 0.004069 0.246260   1.533821 3.474728 -0.078504 -3.388271 -1.733387 0.265992       0.000607 -0.001999 0.047460
0.016611 0.004038 0.246262   1.533398 3.474313 -0.078397 -3.387527 -1.732962 0.265572       0.000607 -0.002000 0.047477
0.016571 0.004007 0.246264   1.533871 3.473697 -0.078286 -3.386785 -1.732536 0.265139       0.000608 -0.002000 0.047495
0.016532 0.003977 0.246266   1.533745 3.472669 -0.078138 -3.386044 -1.732091 0.264579       0.000610 -0.002001 0.047513
0.016493 0.003946 0.246268   1.540659 3.470997 -0.078375 -3.385304 -1.731839 0.265324       0.000611 -0.002001 0.047531
0.016454 0.003916 0.246269   1.535041 3.468693 -0.077938 -3.384564 -1.731251 0.263786       0.000612 -0.002001 0.047549
0.016415 0.003885 0.246271   1.653119 3.465936 -0.084124 -3.383825 -1.733975 0.284661       0.000612 -0.002002 0.047567
0.016376 0.003855 0.246273   1.779428 3.463385 -0.090753 -3.383086 -1.736919 0.307026       0.000610 -0.002005 0.047584
0.016336 0.003824 0.246275   1.547279 3.461794 -0.078198 -3.382339 -1.730268 0.264492       0.000607 -0.002009 0.047603
0.016297 0.003793 0.246277   1.247281 3.461175 -0.062016 -3.381589 -1.721802 0.209712       0.000601 -0.002015 0.047621
0.016257 0.003762 0.246278   1.218718 3.461292 -0.060418 -3.380840 -1.720629 0.204262       0.000595 -0.002021 0.047639
0.016217 0.003731 0.246280   1.235785 3.461995 -0.061281 -3.380091 -1.720686 0.207135       0.000588 -0.002028 0.047658
0.016177 0.003700 0.246282   1.236028 3.463146 -0.061236 -3.379339 -1.720287 0.206936       0.000581 -0.002035 0.047676
0.016137 0.003668 0.246284   1.228440 3.464613 -0.060846 -3.378586 -1.719716 0.205575       0.000574 -0.002042 0.047695
0.024067 0.009776 0.247331   1.275194 2.559203 -0.073497 -2.491161 -1.282329 0.183092       0.001015 -0.001711 0.044148
0.024029 0.009746 0.247334   1.265430 2.557240 -0.072918 -2.491273 -1.282096 0.181658       0.001018 -0.001710 0.044165
0.023990 0.009715 0.247337   1.239571 2.555563 -0.077374 -2.491402 -1.284388 0.192769       0.001021 -0.001709 0.044182
0.023951 0.009685 0.247340   1.205176 2.554192 -0.080097 -2.491538 -1.285817 0.199564       0.001023 -0.001708 0.044198
0.023912 0.009654 0.247343   1.203022 2.553147 -0.084573 -2.491675 -1.288124 0.210728       0.001025 -0.001708 0.044215
0.023872 0.009623 0.247345   1.527969 2.552498 -0.106786 -2.491808 -1.299297 0.266090       0.001026 -0.001709 0.044232
0.023833 0.009593 0.247348   1.759677 2.552452 -0.121915 -2.491942 -1.306928 0.303804       0.001027 -0.001710 0.044249
0.023793 0.009562 0.247351   1.627569 2.553067 -0.112339 -2.492076 -1.302208 0.279958       0.001027 -0.001711 0.044266
0.023754 0.009531 0.247354   1.531556 2.554085 -0.105475 -2.492211 -1.298843 0.262865       0.001027 -0.001713 0.044283
0.023714 0.009500 0.247357   1.523675 2.555305 -0.104690 -2.492345 -1.298517 0.260923       0.001026 -0.001715 0.044300
0.023674 0.009469 0.247360   1.530271 2.556657 -0.104990 -2.492478 -1.298734 0.261685       0.001025 -0.001717 0.044317
0.023634 0.009438 0.247363   1.525710 2.558093 -0.104435 -2.492612 -1.298523 0.260316       0.001024 -0.001720 0.044335
0.023595 0.009407 0.247366   1.529845 2.559591 -0.104557 -2.492745 -1.298651 0.260635       0.001022 -0.001722 0.044352
0.023555 0.009376 0.247369   1.527745 2.561123 -0.104310 -2.492878 -1.298594 0.260032       0.001020 -0.001725 0.044369
0.023515 0.009345 0.247372   1.531041 2.562651 -0.104453 -2.493012 -1.298732 0.260402       0.001018 -0.001729 0.044387
0.023475 0.009314 0.247375   1.530690 2.564131 -0.104261 -2.493145 -1.298703 0.259937       0.001015 -0.001732 0.044404
0.023436 0.009282 0.247378   1.533044 2.565510 -0.104281 -2.493277 -1.298779 0.260001       0.001012 -0.001735 0.044421
0.023396 0.009251 0.247381   1.533627 2.566743 -0.104216 -2.493409 -1.298813 0.259853       0.001010 -0.001739 0.044439
0.023356 0.009220 0.247384   1.534222 2.567807 -0.104151 -2.493540 -1.298846 0.259705       0.001007 -0.001742 0.044456
0.023317 0.009189 0.247387   1.535147 2.568699 -0.104112 -2.493670 -1.298891 0.259621       0.001005 -0.001746 0.044473
0.023277 0.009158 0.247390   1.534137 2.569447 -0.103929 -2.493799 -1.298864 0.259178       0.001003 -0.001749 0.044491
0.023237 0.009128 0.247393   1.534928 2.570087 -0.103885 -2.493926 -1.298906 0.259082       0.001001 -0.001752 0.044508
0.023198 0.009097 0.247396   1.533459 2.570663 -0.103670 -2.494052 -1.298861 0.258559       0.000999 -0.001755 0.044525
0.023158 0.009066 0.247399   1.533940 2.571213 -0.103589 -2.494176 -1.298883 0.258370       0.000997 -0.001757 0.044542
0.023119 0.009035 0.247402   1.532896 2.571763 -0.103393 -2.494299 -1.298846 0.257894       0.000996 -0.001760 0.044560
0.023079 0.009004 0.247405   1.533094 2.572326 -0.103283 -2.494420 -1.298852 0.257632       0.000994 -0.001762 0.044577
0.023039 0.008973 0.247408   1.532661 2.572906 -0.103126 -2.494541 -1.298833 0.257252       0.000993 -0.001765 0.044594
0.023000 0.008942 0.247411   1.532701 2.573499 -0.103004 -2.494660 -1.298832 0.256959       0.000992 -0.001767 0.044611
0.022960 0.008911 0.247414   1.532581 2.574101 -0.102870 -2.494778 -1.298824 0.256637       0.000990 -0.001770 0.044628
0.022921 0.008880 0.247416   1.532544 2.574707 -0.102744 -2.494896 -1.298820 0.256335       0.000989 -0.001772 0.044645
0.022881 0.008850 0.247419   1.532527 2.575314 -0.102620 -2.495012 -1.298816 0.256038       0.000988 -0.001775 0.044663
0.022842 0.008819 0.247422   1.532469 2.575920 -0.102494 -2.495128 -1.298811 0.255735       0.000986 -0.001777 0.044680
0.022802 0.008788 0.247425   1.532449 2.576523 -0.102372 -2.495242 -1.298807 0.255442       0.000985 -0.001779 0.044697
0.022763 0.008757 0.247428   1.532523 2.577123 -0.102247 -2.495356 -1.298801 0.255143       0.000984 -0.001782 0.044714
0.022723 0.008726 0.247431   1.531819 2.577718 -0.102118 -2.495469 -1.298793 0.254831       0.000983 -0.001784 0.044731
0.022684 0.008695 0.247434   1.536006 2.578307 -0.102041 -2.495580 -1.298810 0.254651       0.000981 -0.001787 0.044748
0.022644 0.008664 0.247437   1.511401 2.578889 -0.101642 -2.495691 -1.298667 0.253668       0.000980 -0.001789 0.044766
0.022604 0.008633 0.247440   1.603450 2.579464 -0.104069 -2.495802 -1.299935 0.259735       0.000979 -0.001791 0.044783
0.022565 0.008602 0.247442   0.867993 2.580040 -0.092223 -2.495913 -1.294068 0.230180       0.000978 -0.001794 0.044800
0.022525 0.008572 0.247445   4.370856 2.580598 -0.003233 -2.496009 -1.249621 0.008069       0.000977 -0.001796 0.044817
0.022486 0.008541 0.247448   8.409122 2.581072 0.065967 -2.496060 -1.215046 -0.164657       0.000975 -0.001798 0.044834
0.022446 0.008510 0.247451   6.052114 2.581456 0.027819 -2.496076 -1.234128 -0.069438       0.000974 -0.001801 0.044851
0.022407 0.008479 0.247454   3.537619 2.581915 -0.013810 -2.496149 -1.254980 0.034472       0.000973 -0.001803 0.044868
0.022367 0.008448 0.247457   0.729555 2.582549 -0.063992 -2.496340 -1.280166 0.159745       0.000972 -0.001806 0.044885
0.022328 0.008417 0.247460   1.638240 2.583254 -0.105734 -2.496561 -1.301147 0.263972       0.000971 -0.001808 0.044903
0.022288 0.008386 0.247463   1.640936 2.583939 -0.101985 -2.496744 -1.299364 0.254630       0.000969 -0.001810 0.044920
0.022249 0.008355 0.247466   1.594593 2.584627 -0.098022 -2.496914 -1.297468 0.244752       0.000968 -0.001813 0.044938
0.022209 0.008325 0.247469   1.556526 2.585345 -0.099111 -2.497093 -1.298102 0.247488       0.000967 -0.001815 0.044956
0.022170 0.008294 0.247472   1.522775 2.586083 -0.100075 -2.497277 -1.298676 0.249915       0.000966 -0.001818 0.044973
0.022130 0.008263 0.247474   1.527681 2.586828 -0.099758 -2.497457 -1.298608 0.249142       0.000964 -0.001820 0.044991
0.022090 0.008232 0.247477   1.532655 2.587585 -0.099431 -2.497636 -1.298533 0.248342       0.000963 -0.001823 0.045009
0.022051 0.008201 0.247480   1.532450 2.588356 -0.099319 -2.497813 -1.298566 0.248080       0.000962 -0.001825 0.045026
0.022011 0.008170 0.247483   1.532078 2.589144 -0.099206 -2.497990 -1.298598 0.247815       0.000960 -0.001828 0.045044
0.021972 0.008139 0.247486   1.531999 2.589948 -0.099084 -2.498165 -1.298625 0.247529       0.000959 -0.001830 0.045062
0.021932 0.008108 0.247489   1.531946 2.590769 -0.098964 -2.498340 -1.298652 0.247245       0.000958 -0.001833 0.045080
0.021893 0.008077 0.247492   1.531771 2.591603 -0.098829 -2.498514 -1.298671 0.246925       0.000956 -0.001835 0.045097
0.021853 0.008046 0.247495   1.531907 2.592447 -0.098716 -2.498686 -1.298701 0.246661       0.000955 -0.001838 0.045115
0.021813 0.008015 0.247498   1.531648 2.593292 -0.098575 -2.498858 -1.298717 0.246325       0.000953 -0.001840 0.045133
0.021774 0.007984 0.247500   1.531859 2.594134 -0.098468 -2.499029 -1.298748 0.246074       0.000952 -0.001843 0.045150
0.021734 0.007954 0.247503   1.531640 2.594969 -0.098331 -2.499198 -1.298765 0.245748       0.000950 -0.001846 0.045168
0.021695 0.007923 0.247506   1.531791 2.595795 -0.098220 -2.499367 -1.298793 0.245488       0.000949 -0.001848 0.045186
0.021655 0.007892 0.247509   1.531642 2.596611 -0.098088 -2.499534 -1.298811 0.245174       0.000948 -0.001851 0.045203
0.021616 0.007861 0.247512   1.531756 2.597416 -0.097974 -2.499700 -1.298837 0.244906       0.000946 -0.001853 0.045221
0.021576 0.007830 0.247515   1.531687 2.598208 -0.097848 -2.499865 -1.298857 0.244607       0.000945 -0.001856 0.045239
0.021536 0.007799 0.247518   1.531733 2.598989 -0.097730 -2.500030 -1.298880 0.244328       0.000944 -0.001858 0.045257
0.021497 0.007768 0.247520   1.531732 2.599758 -0.097609 -2.500193 -1.298901 0.244041       0.000942 -0.001861 0.045274
0.021457 0.007737 0.247523   1.531710 2.600516 -0.097486 -2.500355 -1.298921 0.243750       0.000941 -0.001863 0.045292
0.021418 0.007706 0.247526   1.531726 2.601263 -0.097366 -2.500516 -1.298941 0.243466       0.000940 -0.001866 0.045310
0.021378 0.007675 0.247529   1.531669 2.602001 -0.097241 -2.500676 -1.298959 0.243169       0.000938 -0.001868 0.045327
0.021339 0.007645 0.247532   1.531687 2.602730 -0.097122 -2.500835 -1.298978 0.242885       0.000937 -0.001871 0.045345
0.021299 0.007614 0.247535   1.531607 2.603451 -0.096995 -2.500993 -1.298994 0.242584       0.000936 -0.001873 0.045363
0.021260 0.007583 0.247537   1.531617 2.604166 -0.096875 -2.501150 -1.299012 0.242298       0.000935 -0.001876 0.045380
0.021220 0.007552 0.247540   1.531542 2.604874 -0.096748 -2.501305 -1.299027 0.241996       0.000933 -0.001878 0.045398
0.021180 0.007521 0.247543   1.531545 2.605577 -0.096626 -2.501460 -1.299043 0.241707       0.000932 -0.001880 0.045416
0.021141 0.007490 0.247546   1.531490 2.606275 -0.096500 -2.501614 -1.299057 0.241407       0.000931 -0.001883 0.045433
0.021101 0.007459 0.247549   1.531499 2.606968 -0.096379 -2.501766 -1.299073 0.241118       0.000930 -0.001885 0.045451
0.021062 0.007428 0.247552   1.531440 2.607655 -0.096253 -2.501918 -1.299086 0.240818       0.000929 -0.001888 0.045469
0.021022 0.007397 0.247554   1.531475 2.608339 -0.096135 -2.502069 -1.299102 0.240535       0.000927 -0.001890 0.045486
0.020983 0.007367 0.247557   1.531386 2.609021 -0.096007 -2.502218 -1.299113 0.240231       0.000926 -0.001892 0.045504
0.020943 0.007336 0.247560   1.531424 2.609703 -0.095888 -2.502367 -1.299127 0.239948       0.000925 -0.001895 0.045522
0.020904 0.007305 0.247563   1.531339 2.610385 -0.095761 -2.502514 -1.299138 0.239643       0.000924 -0.001897 0.045539
0.020864 0.007274 0.247565   1.531360 2.611070 -0.095641 -2.502661 -1.299151 0.239356       0.000923 -0.001900 0.045557
0.020825 0.007243 0.247568   1.531286 2.611757 -0.095514 -2.502807 -1.299160 0.239053       0.000921 -0.001902 0.045575
0.020785 0.007212 0.247571   1.531289 2.612447 -0.095392 -2.502951 -1.299172 0.238763       0.000920 -0.001904 0.045592
0.020746 0.007181 0.247574   1.531227 2.613140 -0.095266 -2.503095 -1.299181 0.238461       0.000919 -0.001907 0.045610
0.020706 0.007150 0.247577   1.531207 2.613837 -0.095143 -2.503238 -1.299190 0.238165       0.000918 -0.001909 0.045628
0.020666 0.007119 0.247579   1.531170 2.614537 -0.095018 -2.503380 -1.299199 0.237866       0.000917 -0.001911 0.045645
0.020627 0.007089 0.247582   1.531133 2.615240 -0.094893 -2.503520 -1.299207 0.237567       0.000915 -0.001914 0.045663
0.020587 0.007058 0.247585   1.531113 2.615946 -0.094769 -2.503660 -1.299215 0.237270       0.000914 -0.001916 0.045681
0.020548 0.007027 0.247588   1.531066 2.616653 -0.094644 -2.503799 -1.299221 0.236969       0.000913 -0.001919 0.045698
0.020508 0.006996 0.247590   1.531055 2.617362 -0.094521 -2.503937 -1.299229 0.236673       0.000912 -0.001921 0.045716
0.020469 0.006965 0.247593   1.531005 2.618071 -0.094395 -2.504074 -1.299234 0.236372       0.000911 -0.001924 0.045734
0.020429 0.006934 0.247596   1.530998 2.618782 -0.094272 -2.504210 -1.299241 0.236077       0.000909 -0.001926 0.045751
0.020390 0.006903 0.247599   1.530955 2.619494 -0.094147 -2.504345 -1.299246 0.235776       0.000908 -0.001928 0.045769
0.020350 0.006872 0.247601   1.530947 2.620205 -0.094024 -2.504479 -1.299251 0.235480       0.000907 -0.001931 0.045787
0.020311 0.006841 0.247604   1.530912 2.620917 -0.093898 -2.504612 -1.299255 0.235179       0.000906 -0.001933 0.045804
0.020271 0.006810 0.247607   1.530902 2.621629 -0.093775 -2.504744 -1.299260 0.234882       0.000904 -0.001936 0.045822
0.020231 0.006780 0.247610   1.530872 2.622340 -0.093650 -2.504875 -1.299263 0.234581       0.000903 -0.001938 0.045840
0.020192 0.006749 0.247612   1.530855 2.623051 -0.093526 -2.505006 -1.299266 0.234283       0.000902 -0.001941 0.045857
0.020152 0.006718 0.247615   1.530827 2.623760 -0.093401 -2.505135 -1.299268 0.233983       0.000901 -0.001943 0.045875
0.020113 0.006687 0.247618   1.530803 2.624469 -0.093277 -2.505263 -1.299270 0.233683       0.000899 -0.001945 0.045893
0.020073 0.006656 0.247620   1.530777 2.625177 -0.093152 -2.505391 -1.299272 0.233383       0.000898 -0.001948 0.045910
0.020034 0.006625 0.247623   1.530747 2.625883 -0.093028 -2.505517 -1.299272 0.233083       0.000897 -0.001950 0.045928
0.019994 0.006594 0.247626   1.530736 2.626590 -0.092903 -2.505643 -1.299273 0.232783       0.000896 -0.001953 0.045946
0.019955 0.006563 0.247628   1.530634 2.627295 -0.092777 -2.505767 -1.299272 0.232478       0.000895 -0.001955 0.045963
0.019915 0.006532 0.247631   1.531035 2.628001 -0.092661 -2.505891 -1.299276 0.232198       0.000893 -0.001958 0.045981
0.019876 0.006502 0.247634   1.528549 2.628705 -0.092488 -2.506014 -1.299251 0.231777       0.000892 -0.001960 0.045999
0.019836 0.006471 0.247637   1.541767 2.629410 -0.092581 -2.506135 -1.299358 0.232020       0.000891 -0.001962 0.046016
0.019797 0.006440 0.247639   1.459643 2.630114 -0.090924 -2.506256 -1.298590 0.227878       0.000890 -0.001965 0.046034
0.019757 0.006409 0.247642   0.423033 2.630816 -0.071126 -2.506368 -1.288747 0.178268       0.000888 -0.001967 0.046052
0.019717 0.006378 0.247645   0.829997 2.631509 -0.048658 -2.506451 -1.277554 0.121958       0.000887 -0.001970 0.046069
0.019678 0.006347 0.247647   3.569919 2.632181 -0.013497 -2.506505 -1.260001 0.033831       0.000886 -0.001972 0.046087
0.019638 0.006316 0.247650   5.932944 2.632829 0.016003 -2.506581 -1.245289 -0.040113       0.000885 -0.001975 0.046104
0.019599 0.006285 0.247653   2.128563 2.633458 -0.034621 -2.506722 -1.270672 0.086785       0.000883 -0.001977 0.046122
0.019559 0.006254 0.247655   1.947203 2.634118 -0.088977 -2.506898 -1.297937 0.223055       0.000882 -0.001979 0.046140
0.019520 0.006223 0.247658   1.910043 2.634860 -0.092262 -2.507068 -1.299665 0.231308       0.000881 -0.001982 0.046158
0.019480 0.006193 0.247661   1.504473 2.635654 -0.090695 -2.507233 -1.298964 0.227393       0.000880 -0.001984 0.046176
0.019441 0.006162 0.247663   1.502450 2.636457 -0.090822 -2.507395 -1.299109 0.227726       0.000878 -0.001987 0.046194
0.019401 0.006131 0.247666   1.524181 2.637260 -0.090883 -2.507557 -1.299220 0.227895       0.000877 -0.001989 0.046212
0.019361 0.006100 0.247669   1.528228 2.638064 -0.090605 -2.507715 -1.299160 0.227212       0.000876 -0.001992 0.046230
0.019322 0.006069 0.247671   1.531290 2.638871 -0.090298 -2.507872 -1.299085 0.226456       0.000875 -0.001994 0.046248
0.019282 0.006038 0.247674   1.530880 2.639683 -0.090191 -2.508028 -1.299109 0.226202       0.000873 -0.001997 0.046266
0.019243 0.006007 0.247677   1.530170 2.640496 -0.090111 -2.508183 -1.299147 0.226014       0.000872 -0.001999 0.046284
0.019203 0.005976 0.247679   1.530086 2.641308 -0.089980 -2.508337 -1.299158 0.225699       0.000871 -0.002002 0.046302
0.019164 0.005945 0.247682   1.530197 2.642118 -0.089854 -2.508489 -1.299172 0.225397       0.000869 -0.002004 0.046320
0.019124 0.005914 0.247685   1.530101 2.642922 -0.089725 -2.508641 -1.299183 0.225089       0.000868 -0.002007 0.046338
0.019085 0.005883 0.247687   1.530122 2.643723 -0.089605 -2.508792 -1.299199 0.224801       0.000867 -0.002009 0.046356
0.019045 0.005853 0.247690   1.530037 2.644518 -0.089477 -2.508942 -1.299210 0.224493       0.000866 -0.002012 0.046374
0.019006 0.005822 0.247693   1.530064 2.645307 -0.089356 -2.509091 -1.299224 0.224203       0.000865 -0.002014 0.046392
0.018966 0.005791 0.247695   1.529989 2.646091 -0.089229 -2.509239 -1.299234 0.223896       0.000863 -0.002016 0.046410
0.018926 0.005760 0.247698   1.530012 2.646868 -0.089107 -2.509385 -1.299246 0.223604       0.000862 -0.002019 0.046428
0.018887 0.005729 0.247701   1.529944 2.647639 -0.088980 -2.509531 -1.299256 0.223298       0.000861 -0.002021 0.046446
0.018847 0.005698 0.247703   1.529956 2.648404 -0.088858 -2.509676 -1.299267 0.223004       0.000860 -0.002024 0.046464
0.018808 0.005667 0.247706   1.529867 2.649163 -0.088729 -2.509820 -1.299274 0.222693       0.000859 -0.002026 0.046482
0.018768 0.005636 0.247709   1.529896 2.649915 -0.088607 -2.509962 -1.299285 0.222400       0.000857 -0.002029 0.046500
0.018729 0.005605 0.247711   1.529782 2.650655 -0.088477 -2.510104 -1.299290 0.222085       0.000856 -0.002031 0.046518
0.018689 0.005574 0.247714   1.529806 2.651383 -0.088355 -2.510245 -1.299300 0.221792       0.000855 -0.002033 0.046535
0.018650 0.005544 0.247716   1.529705 2.652097 -0.088225 -2.510384 -1.299305 0.221480       0.000854 -0.002036 0.046553
0.018610 0.005513 0.247719   1.529729 2.652794 -0.088104 -2.510523 -1.299313 0.221186       0.000853 -0.002038 0.046571
0.018571 0.005482 0.247722   1.529663 2.653475 -0.087975 -2.510660 -1.299318 0.220875       0.000852 -0.002040 0.046589
0.018531 0.005451 0.247724   1.529694 2.654133 -0.087852 -2.510797 -1.299324 0.220578       0.000851 -0.002043 0.046607
0.018492 0.005420 0.247727   1.529749 2.654764 -0.087734 -2.510932 -1.299333 0.220294       0.000850 -0.002045 0.046625
0.018452 0.005389 0.247729   1.529633 2.655374 -0.087606 -2.511067 -1.299336 0.219984       0.000849 -0.002047 0.046643
0.018413 0.005358 0.247732   1.529856 2.655970 -0.087498 -2.511200 -1.299349 0.219726       0.000848 -0.002049 0.046661
0.018373 0.005327 0.247735   1.529658 2.656562 -0.087364 -2.511333 -1.299348 0.219400       0.000847 -0.002052 0.046679
0.018334 0.005297 0.247737   1.529878 2.657161 -0.087256 -2.511464 -1.299360 0.219140       0.000846 -0.002054 0.046697
0.018294 0.005266 0.247740   1.529668 2.657771 -0.087120 -2.511595 -1.299358 0.218811       0.000845 -0.002056 0.046715
0.018255 0.005235 0.247742   1.529830 2.658395 -0.087008 -2.511725 -1.299366 0.218540       0.000844 -0.002058 0.046733
