0.007931 0.010396 0.261876   40.869995 6.496052 0.000000 0.000000 0.000000 0.000000       0.000332 0.000727 0.051639
0.007927 0.010399 0.261877   40.883467 6.504067 0.000000 0.000000 0.000000 0.000000       0.000333 0.000726 0.051640
0.007923 0.010403 0.261877   40.971475 6.512063 0.000000 0.000000 0.000000 0.000000       0.000333 0.000726 0.051642
0.007919 0.010407 0.261878   41.229196 6.520079 0.000000 0.000000 0.000000 0.000000       0.000334 0.000726 0.051644
0.007915 0.010410 0.261878   41.427385 6.528111 0.000000 0.000000 0.000000 0.000000       0.000334 0.000726 0.051645
0.007912 0.010414 0.261879   41.641078 6.536158 0.000000 0.000000 0.000000 0.000000       0.000334 0.000726 0.051647
0.007908 0.010418 0.261879   41.820006 6.544219 0.000000 0.000000 0.000000 0.000000       0.000335 0.000726 0.051649
0.007904 0.010421 0.261880   42.040240 6.552295 0.000000 0.000000 0.000000 0.000000       0.000335 0.000726 0.051650
0.007900 0.010425 0.261880   42.222559 6.560386 0.000000 0.000000 0.000000 0.000000       0.000336 0.000726 0.051652
0.007896 0.010428 0.261881   42.440566 6.568492 0.000000 0.000000 0.000000 0.000000       0.000336 0.000726 0.051654
0.007892 0.010432 0.261881   42.622427 6.576612 0.000000 0.000000 0.000000 0.000000       0.000336 0.000726 0.051655
0.007889 0.010436 0.261882   42.839673 6.584747 0.000000 0.000000 0.000000 0.000000       0.000337 0.000726 0.051657
0.007885 0.010439 0.261882   43.021732 6.592896 0.000000 0.000000 0.000000 0.000000       0.000337 0.000725 0.051659
0.007881 0.010443 0.261883   43.237950 6.601060 0.000000 0.000000 0.000000 0.000000       0.000338 0.000725 0.051660
0.007877 0.010447 0.261883   43.420105 6.609238 0.000000 0.000000 0.000000 0.000000       0.000338 0.000725 0.051662
0.007873 0.010450 0.261884   43.635344 6.617429 0.000000 0.000000 0.000000 0.000000       0.000338 0.000725 0.051664
0.007869 0.010454 0.261884   43.817615 6.625634 0.000000 0.000000 0.000000 0.000000       0.000339 0.000725 0.051665
0.007866 0.010457 0.261885   44.031883 6.633853 0.000000 0.000000 0.000000 0.000000       0.000339 0.000725 0.051667
0.007862 0.010461 0.261885   44.214222 6.642085 0.000000 0.000000 0.000000 0.000000       0.000340 0.000725 0.051669
0.007858 0.010465 0.261886   44.427537 6.650332 0.000000 0.000000 0.000000 0.000000       0.000340 0.000725 0.051670
0.007854 0.010468 0.261886   44.609877 6.658593 0.000000 0.000000 0.000000 0.000000       0.000340 0.000725 0.051672
0.007850 0.010472 0.261887   44.822214 6.666868 0.000000 0.000000 0.000000 0.000000       0.000341 0.000725 0.051674
0.007846 0.010476 0.261887   45.004499 6.675159 0.000000 0.000000 0.000000 0.000000       0.000341 0.000724 0.051675
0.007843 0.010479 0.261887   45.215814 6.683464 0.000000 0.000000 0.000000 0.000000       0.000341 0.000724 0.051677
0.007839 0.010483 0.261888   45.398063 6.691784 0.000000 0.000000 0.000000 0.000000       0.000342 0.000724 0.051679
0.007835 0.010487 0.261888   45.608199 6.700119 0.000000 0.000000 0.000000 0.000000       0.000342 0.000724 0.051680
0.007831 0.010490 0.261889   45.790498 6.708469 0.000000 0.000000 0.000000 0.000000       0.000343 0.000724 0.051682
0.007827 0.010494 0.261889   45.998476 6.716833 0.000000 0.000000 0.000000 0.000000       0.000343 0.000724 0.051684
0.007824 0.010498 0.261890   46.180498 6.725212 0.000000 0.000000 0.000000 0.000000       0.000343 0.000724 0.051685
0.007820 0.010501 0.261890   46.383635 6.733604 0.000000 0.000000 0.000000 0.000000       0.000344 0.000724 0.051687
0.007816 0.010505 0.261891   46.562690 6.742012 0.000000 0.000000 0.000000 0.000000       0.000344 0.000723 0.051689
0.007812 0.010509 0.261891   46.761990 6.750433 0.000000 0.000000 0.000000 0.000000       0.000344 0.000723 0.051690
0.007808 0.010512 0.261892   46.937910 6.758868 0.000000 0.000000 0.000000 0.000000       0.000345 0.000723 0.051692
0.007805 0.010516 0.261892   47.136118 6.767318 0.000000 0.000000 0.000000 0.000000       0.000345 0.000723 0.051694
0.007801 0.010519 0.261893   47.311121 6.775783 0.000000 0.000000 0.000000 0.000000       0.000346 0.000723 0.051695
0.007797 0.010523 0.261893   47.509097 6.784263 0.000000 0.000000 0.000000 0.000000       0.000346 0.000723 0.051697
0.007793 0.010527 0.261894   47.684340 6.792759 0.000000 0.000000 0.000000 0.000000       0.000346 0.000723 0.051699
0.007789 0.010530 0.261894   47.881941 6.801271 0.000000 0.000000 0.000000 0.000000       0.000347 0.000723 0.051700
0.007785 0.010534 0.261895   48.057568 6.809800 0.000000 0.000000 0.000000 0.000000       0.000347 0.000722 0.051702
0.007782 0.010538 0.261895   48.254685 6.818344 0.000000 0.000000 0.000000 0.000000       0.000347 0.000722 0.051704
0.007778 0.010541 0.261896   48.430750 6.826905 0.000000 0.000000 0.000000 0.000000       0.000348 0.000722 0.051705
0.007774 0.010545 0.261896   48.627360 6.835481 0.000000 0.000000 0.000000 0.000000       0.000348 0.000722 0.051707
0.007770 0.010549 0.261897   48.803936 6.844071 0.000000 0.000000 0.000000 0.000000       0.000348 0.000722 0.051709
0.007766 0.010552 0.261897   49.000196 6.852675 0.000000 0.000000 0.000000 0.000000       0.000349 0.000722 0.051710
0.007763 0.010556 0.261898   49.177009 6.861292 0.000000 0.000000 0.000000 0.000000       0.000349 0.000722 0.051712
0.007759 0.010560 0.261898   49.375166 6.869922 0.000000 0.000000 0.000000 0.000000       0.000350 0.000722 0.051714
0.007755 0.010563 0.261898   49.553278 6.878566 0.000000 0.000000 0.000000 0.000000       0.000350 0.000721 0.051715
0.007751 0.010567 0.261899   49.757846 6.887223 0.000000 0.000000 0.000000 0.000000       0.000350 0.000721 0.051717
0.007747 0.010571 0.261899   49.941505 6.895893 0.000000 0.000000 0.000000 0.000000       0.000351 0.000721 0.051719
0.007744 0.010574 0.261900   50.153054 6.904578 0.000000 0.000000 0.000000 0.000000       0.000351 0.000721 0.051720
0.007740 0.010578 0.261900   50.344833 6.913277 0.000000 0.000000 0.000000 0.000000       0.000351 0.000721 0.051722
0.007736 0.010582 0.261901   50.557411 6.921990 0.000000 0.000000 0.000000 0.000000       0.000352 0.000721 0.051724
0.007732 0.010585 0.261901   50.752596 6.930717 0.000000 0.000000 0.000000 0.000000       0.000352 0.000721 0.051725
0.007729 0.010589 0.261902   50.964457 6.939459 0.000000 0.000000 0.000000 0.000000       0.000352 0.000720 0.051727
0.007725 0.010593 0.261902   51.160436 6.948217 0.000000 0.000000 0.000000 0.000000       0.000353 0.000720 0.051729
0.007721 0.010596 0.261903   51.371755 6.956990 0.000000 0.000000 0.000000 0.000000       0.000353 0.000720 0.051730
0.007717 0.010600 0.261903   51.568080 6.965780 0.000000 0.000000 0.000000 0.000000       0.000353 0.000720 0.051732
0.007713 0.010604 0.261904   51.778854 6.974586 0.000000 0.000000 0.000000 0.000000       0.000354 0.000720 0.051733
0.007710 0.010607 0.261904   51.975472 6.983408 0.000000 0.000000 0.000000 0.000000       0.000354 0.000720 0.051735
0.007706 0.010611 0.261905   52.185523 6.992247 0.000000 0.000000 0.000000 0.000000       0.000354 0.000719 0.051737
0.007702 0.010615 0.261905   52.382519 7.001100 0.000000 0.000000 0.000000 0.000000       0.000355 0.000719 0.051738
0.007698 0.010618 0.261906   52.591768 7.009967 0.000000 0.000000 0.000000 0.000000       0.000355 0.000719 0.051740
0.007694 0.010622 0.261906   52.789934 7.018846 0.000000 0.000000 0.000000 0.000000       0.000355 0.000719 0.051742
0.007691 0.010626 0.261907   52.995807 7.027737 0.000000 0.000000 0.000000 0.000000       0.000356 0.000719 0.051743
0.007687 0.010630 0.261907   53.193152 7.036639 0.000000 0.000000 0.000000 0.000000       0.000356 0.000719 0.051745
0.007683 0.010633 0.261907   53.395602 7.045554 0.000000 0.000000 0.000000 0.000000       0.000356 0.000718 0.051747
0.007679 0.010637 0.261908   53.595778 7.054477 0.000000 0.000000 0.000000 0.000000       0.000357 0.000718 0.051748
0.007676 0.010641 0.261908   53.776352 7.063410 0.000000 0.000000 0.000000 0.000000       0.000357 0.000718 0.051750
0.007672 0.010644 0.261909   53.935525 7.072545 0.000000 0.000000 0.000000 0.000000       0.000357 0.000718 0.051752
0.007668 0.010648 0.261909   54.278375 7.082071 0.000000 0.000000 0.000000 0.000000       0.000358 0.000718 0.051753
0.007664 0.010652 0.261910   54.399013 7.093197 0.000000 0.000000 0.000000 0.000000       0.000358 0.000718 0.051755
0.007660 0.010655 0.261910   54.735349 7.106754 0.000000 0.000000 0.000000 0.000000       0.000359 0.000717 0.051757
0.007657 0.010659 0.261911   54.590511 7.123365 0.000000 0.000000 0.000000 0.000000       0.000359 0.000717 0.051758
0.007653 0.010663 0.261911   53.660345 7.142880 0.000000 0.000000 0.000000 0.000000       0.000360 0.000716 0.051760
0.007649 0.010666 0.261912   53.483784 7.147906 0.000000 0.000000 0.000000 0.000000       0.000360 0.000716 0.051762
0.007645 0.010670 0.261912   52.760773 7.122718 0.000000 0.000000 0.000000 0.000000       0.000359 0.000718 0.051763
0.007642 0.010674 0.261913   56.339938 7.087356 0.000000 0.000000 0.000000 0.000000       0.000358 0.000719 0.051765
0.007638 0.010678 0.261913   63.459400 7.066953 0.000000 0.000000 0.000000 0.000000       0.000358 0.000719 0.051767
0.007634 0.010681 0.261914   66.060703 7.096490 0.000000 0.000000 0.000000 0.000000       0.000359 0.000717 0.051768
0.007630 0.010685 0.261914   57.684060 7.182851 0.000000 0.000000 0.000000 0.000000       0.000362 0.000715 0.051770
0.007627 0.010688 0.261914   47.125726 7.260261 0.000000 0.000000 0.000000 0.000000       0.000364 0.000713 0.051771
0.007623 0.010692 0.261915   41.562833 7.291594 0.000000 0.000000 0.000000 0.000000       0.000365 0.000713 0.051773
0.007619 0.010696 0.261915   39.569948 7.281552 0.000000 0.000000 0.000000 0.000000       0.000363 0.000714 0.051775
0.008399 0.010004 0.263533   6.742801 9.831248 0.000000 0.000000 0.000000 0.000000       0.000592 0.001214 0.051423
0.008395 0.010007 0.263533   6.723027 9.831022 0.000000 0.000000 0.000000 0.000000       0.000592 0.001214 0.051425
0.008391 0.010011 0.263534   9.415911 9.830688 0.000000 0.000000 0.000000 0.000000       0.000592 0.001215 0.051427
0.008387 0.010014 0.263534   13.101901 9.830207 0.000000 0.000000 0.000000 0.000000       0.000592 0.001215 0.051429
0.008384 0.010018 0.263535   16.941810 9.829575 0.000000 0.000000 0.000000 0.000000       0.000592 0.001216 0.051430
0.008380 0.010022 0.263535   24.447440 9.829022 0.000000 0.000000 0.000000 0.000000       0.000592 0.001216 0.051432
0.008376 0.010025 0.263536   22.434818 9.828997 0.000000 0.000000 0.000000 0.000000       0.000591 0.001217 0.051434
0.008372 0.010029 0.263536   16.071841 9.829429 0.000000 0.000000 0.000000 0.000000       0.000591 0.001217 0.051435
0.008368 0.010032 0.263537   15.647805 9.829715 0.000000 0.000000 0.000000 0.000000       0.000591 0.001218 0.051437
0.008364 0.010036 0.263538   15.521701 9.829561 0.000000 0.000000 0.000000 0.000000       0.000591 0.001218 0.051439
0.008360 0.010040 0.263538   16.396161 9.829250 0.000000 0.000000 0.000000 0.000000       0.000591 0.001219 0.051441
0.008357 0.010043 0.263539   15.896310 9.829006 0.000000 0.000000 0.000000 0.000000       0.000591 0.001219 0.051442
0.008353 0.010047 0.263539   15.652630 9.828805 0.000000 0.000000 0.000000 0.000000       0.000590 0.001220 0.051444
0.008349 0.010050 0.263540   15.518528 9.828614 0.000000 0.000000 0.000000 0.000000       0.000590 0.001220 0.051446
0.008345 0.010054 0.263540   15.996028 9.828385 0.000000 0.000000 0.000000 0.000000       0.000590 0.001221 0.051448
0.008341 0.010058 0.263541   20.893694 9.828079 0.000000 0.000000 0.000000 0.000000       0.000590 0.001221 0.051449
0.008337 0.010061 0.263541   28.956097 9.827613 0.000000 0.000000 0.000000 0.000000       0.000590 0.001222 0.051451
0.008333 0.010065 0.263542   15.999140 9.826913 0.000000 0.000000 0.000000 0.000000       0.000590 0.001222 0.051453
0.008329 0.010068 0.263543   14.150681 9.826104 0.000000 0.000000 0.000000 0.000000       0.000589 0.001222 0.051455
0.008326 0.010072 0.263543   13.586837 9.825296 0.000000 0.000000 0.000000 0.000000       0.000589 0.001223 0.051456
0.008322 0.010076 0.263544   13.428613 9.824490 0.000000 0.000000 0.000000 0.000000       0.000589 0.001223 0.051458
0.008318 0.010079 0.263544   13.414832 9.823686 0.000000 0.000000 0.000000 0.000000       0.000589 0.001224 0.051460
0.008314 0.010083 0.263545   13.361056 9.822883 0.000000 0.000000 0.000000 0.000000       0.000589 0.001224 0.051462
0.008310 0.010086 0.263545   13.467540 9.822082 0.000000 0.000000 0.000000 0.000000       0.000589 0.001225 0.051463
0.008306 0.010090 0.263546   13.515320 9.821282 0.000000 0.000000 0.000000 0.000000       0.000589 0.001225 0.051465
0.008302 0.010094 0.263546   13.627168 9.820484 0.000000 0.000000 0.000000 0.000000       0.000588 0.001226 0.051467
0.008298 0.010097 0.263547   13.696348 9.819686 0.000000 0.000000 0.000000 0.000000       0.000588 0.001226 0.051469
0.008295 0.010101 0.263548   13.798929 9.818890 0.000000 0.000000 0.000000 0.000000       0.000588 0.001227 0.051470
0.008291 0.010104 0.263548   13.865516 9.818094 0.000000 0.000000 0.000000 0.000000       0.000588 0.001227 0.051472
0.008287 0.010108 0.263549   13.964390 9.817301 0.000000 0.000000 0.000000 0.000000       0.000588 0.001228 0.051474
0.008283 0.010112 0.263549   14.028792 9.816508 0.000000 0.000000 0.000000 0.000000       0.000588 0.001228 0.051475
0.008279 0.010115 0.263550   14.123750 9.815717 0.000000 0.000000 0.000000 0.000000       0.000588 0.001229 0.051477
0.008275 0.010119 0.263550   14.185849 9.814928 0.000000 0.000000 0.000000 0.000000       0.000587 0.001229 0.051479
0.008271 0.010122 0.263551   14.277019 9.814139 0.000000 0.000000 0.000000 0.000000       0.000587 0.001230 0.051481
0.008268 0.010126 0.263551   14.336809 9.813352 0.000000 0.000000 0.000000 0.000000       0.000587 0.001230 0.051482
0.008264 0.010130 0.263552   14.424575 9.812567 0.000000 0.000000 0.000000 0.000000       0.000587 0.001231 0.051484
0.008260 0.010133 0.263553   14.483581 9.811782 0.000000 0.000000 0.000000 0.000000       0.000587 0.001231 0.051486
0.008256 0.010137 0.263553   14.561183 9.810999 0.000000 0.000000 0.000000 0.000000       0.000587 0.001232 0.051488
0.008252 0.010140 0.263554   14.623141 9.810218 0.000000 0.000000 0.000000 0.000000       0.000586 0.001232 0.051489
0.008248 0.010144 0.263554   14.645639 9.809437 0.000000 0.000000 0.000000 0.000000       0.000586 0.001233 0.051491
0.008244 0.010148 0.263555   14.687624 9.808658 0.000000 0.000000 0.000000 0.000000       0.000586 0.001233 0.051493
0.008241 0.010151 0.263555   14.604836 9.807879 0.000000 0.000000 0.000000 0.000000       0.000586 0.001234 0.051495
0.008237 0.010155 0.263556   14.579763 9.807102 0.000000 0.000000 0.000000 0.000000       0.000586 0.001234 0.051496
0.008233 0.010158 0.263556   14.424463 9.806327 0.000000 0.000000 0.000000 0.000000       0.000586 0.001235 0.051498
0.008229 0.010162 0.263557   14.334889 9.805552 0.000000 0.000000 0.000000 0.000000       0.000586 0.001235 0.051500
0.008225 0.010166 0.263558   14.179797 9.804780 0.000000 0.000000 0.000000 0.000000       0.000585 0.001236 0.051501
0.008221 0.010169 0.263558   14.078397 9.804008 0.000000 0.000000 0.000000 0.000000       0.000585 0.001236 0.051503
0.008217 0.010173 0.263559   13.930731 9.803239 0.000000 0.000000 0.000000 0.000000       0.000585 0.001237 0.051505
0.008214 0.010176 0.263559   13.831599 9.802471 0.000000 0.000000 0.000000 0.000000       0.000585 0.001237 0.051507
0.008210 0.010180 0.263560   13.689652 9.801705 0.000000 0.000000 0.000000 0.000000       0.000585 0.001238 0.051508
0.008206 0.010184 0.263560   13.593857 9.800941 0.000000 0.000000 0.000000 0.000000       0.000585 0.001238 0.051510
0.008202 0.010187 0.263561   13.457175 9.800179 0.000000 0.000000 0.000000 0.000000       0.000585 0.001238 0.051512
0.008198 0.010191 0.263561   13.364614 9.799418 0.000000 0.000000 0.000000 0.000000       0.000584 0.001239 0.051514
0.008194 0.010194 0.263562   13.232924 9.798659 0.000000 0.000000 0.000000 0.000000       0.000584 0.001239 0.051515
0.008190 0.010198 0.263562   13.143471 9.797902 0.000000 0.000000 0.000000 0.000000       0.000584 0.001240 0.051517
0.008186 0.010202 0.263563   13.016560 9.797147 0.000000 0.000000 0.000000 0.000000       0.000584 0.001240 0.051519
0.008183 0.010205 0.263564   12.930060 9.796393 0.000000 0.000000 0.000000 0.000000       0.000584 0.001241 0.051520
0.008179 0.010209 0.263564   12.807639 9.795642 0.000000 0.000000 0.000000 0.000000       0.000584 0.001241 0.051522
0.008175 0.010212 0.263565   12.724115 9.794892 0.000000 0.000000 0.000000 0.000000       0.000583 0.001242 0.051524
0.008171 0.010216 0.263565   12.605127 9.794145 0.000000 0.000000 0.000000 0.000000       0.000583 0.001242 0.051526
0.008167 0.010220 0.263566   12.524937 9.793399 0.000000 0.000000 0.000000 0.000000       0.000583 0.001243 0.051527
0.008163 0.010223 0.263566   12.403408 9.792655 0.000000 0.000000 0.000000 0.000000       0.000583 0.001243 0.051529
0.008159 0.010227 0.263567   12.323103 9.791913 0.000000 0.000000 0.000000 0.000000       0.000583 0.001244 0.051531
0.008156 0.010230 0.263567   12.193675 9.791174 0.000000 0.000000 0.000000 0.000000       0.000583 0.001244 0.051533
0.008152 0.010234 0.263568   12.107649 9.790436 0.000000 0.000000 0.000000 0.000000       0.000583 0.001245 0.051534
0.008148 0.010238 0.263569   11.974673 9.789701 0.000000 0.000000 0.000000 0.000000       0.000582 0.001245 0.051536
0.008144 0.010241 0.263569   11.884204 9.788968 0.000000 0.000000 0.000000 0.000000       0.000582 0.001246 0.051538
0.008140 0.010245 0.263570   11.753632 9.788238 0.000000 0.000000 0.000000 0.000000       0.000582 0.001246 0.051540
0.008136 0.010249 0.263570   11.663363 9.787510 0.000000 0.000000 0.000000 0.000000       0.000582 0.001247 0.051541
0.008132 0.010252 0.263571   11.536027 9.786783 0.000000 0.000000 0.000000 0.000000       0.000582 0.001247 0.051543
0.008129 0.010256 0.263571   11.447447 9.786059 0.000000 0.000000 0.000000 0.000000       0.000582 0.001248 0.051545
0.008125 0.010259 0.263572   11.323000 9.785338 0.000000 0.000000 0.000000 0.000000       0.000582 0.001248 0.051546
0.008121 0.010263 0.263572   11.236119 9.784618 0.000000 0.000000 0.000000 0.000000       0.000581 0.001249 0.051548
0.008117 0.010267 0.263573   11.114476 9.783900 0.000000 0.000000 0.000000 0.000000       0.000581 0.001249 0.051550
0.008113 0.010270 0.263573   11.029241 9.783185 0.000000 0.000000 0.000000 0.000000       0.000581 0.001250 0.051552
0.008109 0.010274 0.263574   10.910352 9.782472 0.000000 0.000000 0.000000 0.000000       0.000581 0.001250 0.051553
0.008105 0.010277 0.263575   10.826797 9.781761 0.000000 0.000000 0.000000 0.000000       0.000581 0.001251 0.051555
0.008102 0.010281 0.263575   10.710282 9.781052 0.000000 0.000000 0.000000 0.000000       0.000581 0.001251 0.051557
0.008098 0.010285 0.263576   10.628122 9.780346 0.000000 0.000000 0.000000 0.000000       0.000580 0.001252 0.051559
0.008094 0.010288 0.263576   10.512599 9.779643 0.000000 0.000000 0.000000 0.000000       0.000580 0.001252 0.051560
0.008090 0.010292 0.263577   10.427795 9.778947 0.000000 0.000000 0.000000 0.000000       0.000580 0.001253 0.051562
0.008086 0.010295 0.263577   10.319818 9.778260 0.000000 0.000000 0.000000 0.000000       0.000580 0.001253 0.051564
0.008082 0.010299 0.263578   10.235411 9.777580 0.000000 0.000000 0.000000 0.000000       0.000580 0.001254 0.051565
0.008079 0.010303 0.263578   10.128369 9.776901 0.000000 0.000000 0.000000 0.000000       0.000580 0.001254 0.051567
0.008075 0.010306 0.263579   10.046794 9.776214 0.000000 0.000000 0.000000 0.000000       0.000580 0.001255 0.051569
0.008071 0.010310 0.263580   9.947022 9.775514 0.000000 0.000000 0.000000 0.000000       0.000579 0.001255 0.051571
0.008067 0.010314 0.263580   9.882260 9.774790 0.000000 0.000000 0.000000 0.000000       0.000579 0.001256 0.051572
0.008063 0.010317 0.263581   9.769284 9.774039 0.000000 0.000000 0.000000 0.000000       0.000579 0.001256 0.051574
0.008059 0.010321 0.263581   9.702025 9.773265 0.000000 0.000000 0.000000 0.000000       0.000579 0.001256 0.051576
0.008055 0.010324 0.263582   9.591653 9.772479 0.000000 0.000000 0.000000 0.000000       0.000579 0.001257 0.051578
0.008052 0.010328 0.263582   9.514551 9.771708 0.000000 0.000000 0.000000 0.000000       0.000579 0.001257 0.051579
0.008048 0.010332 0.263583   9.420014 9.770978 0.000000 0.000000 0.000000 0.000000       0.000579 0.001258 0.051581
0.008044 0.010335 0.263583   9.339552 9.770291 0.000000 0.000000 0.000000 0.000000       0.000579 0.001258 0.051583
0.008040 0.010339 0.263584   9.253989 9.769647 0.000000 0.000000 0.000000 0.000000       0.000578 0.001259 0.051584
0.008036 0.010342 0.263584   9.177245 9.769037 0.000000 0.000000 0.000000 0.000000       0.000578 0.001259 0.051586
0.008032 0.010346 0.263585   9.094155 9.768449 0.000000 0.000000 0.000000 0.000000       0.000578 0.001260 0.051588
0.008028 0.010350 0.263586   9.029247 9.767864 0.000000 0.000000 0.000000 0.000000       0.000578 0.001260 0.051590
0.008025 0.010353 0.263586   8.931544 9.767264 0.000000 0.000000 0.000000 0.000000       0.000578 0.001261 0.051591
0.008021 0.010357 0.263587   8.864151 9.766647 0.000000 0.000000 0.000000 0.000000       0.000578 0.001261 0.051593
0.008017 0.010361 0.263587   8.762128 9.766013 0.000000 0.000000 0.000000 0.000000       0.000577 0.001262 0.051595
0.008013 0.010364 0.263588   8.685577 9.765368 0.000000 0.000000 0.000000 0.000000       0.000577 0.001262 0.051597
0.008009 0.010368 0.263588   8.619833 9.764719 0.000000 0.000000 0.000000 0.000000       0.000577 0.001263 0.051598
0.008005 0.010371 0.263589   8.598545 9.764069 0.000000 0.000000 0.000000 0.000000       0.000577 0.001263 0.051600
0.008001 0.010375 0.263589   8.366255 9.763421 0.000000 0.000000 0.000000 0.000000       0.000577 0.001264 0.051602
0.007998 0.010379 0.263590   7.903646 9.762799 0.000000 0.000000 0.000000 0.000000       0.000577 0.001264 0.051603
0.007994 0.010382 0.263590   9.316990 9.762218 0.000000 0.000000 0.000000 0.000000       0.000576 0.001265 0.051605
0.007990 0.010386 0.263591   6.983299 9.761687 0.000000 0.000000 0.000000 0.000000       0.000576 0.001265 0.051607
0.007986 0.010389 0.263592   24.399986 9.761206 0.000000 0.000000 0.000000 0.000000       0.000576 0.001266 0.051609
0.007982 0.010393 0.263592   26.495689 9.760562 0.000000 0.000000 0.000000 0.000000       0.000576 0.001266 0.051610
0.007978 0.010397 0.263593   87.115260 9.759566 0.000000 0.000000 0.000000 0.000000       0.000576 0.001267 0.051612
0.007975 0.010400 0.263593   147.018250 9.758252 0.000000 0.000000 0.000000 0.000000       0.000576 0.001267 0.051614
0.007971 0.010404 0.263594   113.000837 9.756710 0.000000 0.000000 0.000000 0.000000       0.000576 0.001268 0.051615
0.007967 0.010408 0.263594   99.903354 9.755339 0.000000 0.000000 0.000000 0.000000       0.000576 0.001268 0.051617
0.007963 0.010411 0.263595   69.164738 9.754474 0.000000 0.000000 0.000000 0.000000       0.000576 0.001269 0.051619
0.007959 0.010415 0.263595   40.292950 9.753868 0.000000 0.000000 0.000000 0.000000       0.000575 0.001269 0.051621
0.007955 0.010419 0.263596   40.862669 9.753252 0.000000 0.000000 0.000000 0.000000       0.000575 0.001270 0.051622
0.007952 0.010422 0.263596   36.155887 9.752560 0.000000 0.000000 0.000000 0.000000       0.000575 0.001270 0.051624
0.007948 0.010426 0.263597   37.836532 9.751741 0.000000 0.000000 0.000000 0.000000       0.000575 0.001271 0.051626
0.007944 0.010429 0.263598   38.456367 9.750842 0.000000 0.000000 0.000000 0.000000       0.000575 0.001271 0.051628
0.007940 0.010433 0.263598   38.496459 9.749911 0.000000 0.000000 0.000000 0.000000       0.000574 0.001272 0.051629
0.007936 0.010437 0.263599   38.588698 9.748954 0.000000 0.000000 0.000000 0.000000       0.000574 0.001272 0.051631
0.007932 0.010440 0.263599   38.853210 9.747977 0.000000 0.000000 0.000000 0.000000       0.000574 0.001273 0.051633
0.007929 0.010444 0.263600   39.042627 9.746979 0.000000 0.000000 0.000000 0.000000       0.000574 0.001273 0.051634
0.007925 0.010448 0.263600   39.267300 9.745960 0.000000 0.000000 0.000000 0.000000       0.000574 0.001274 0.051636
0.007921 0.010451 0.263601   39.440074 9.744921 0.000000 0.000000 0.000000 0.000000       0.000574 0.001274 0.051638
0.007917 0.010455 0.263601   39.670641 9.743861 0.000000 0.000000 0.000000 0.000000       0.000574 0.001275 0.051640
0.007913 0.010459 0.263602   39.846265 9.742781 0.000000 0.000000 0.000000 0.000000       0.000573 0.001275 0.051641
0.007909 0.010462 0.263602   40.074894 9.741680 0.000000 0.000000 0.000000 0.000000       0.000573 0.001276 0.051643
0.007906 0.010466 0.263603   40.250044 9.740559 0.000000 0.000000 0.000000 0.000000       0.000573 0.001276 0.051645
0.007902 0.010469 0.263603   40.478051 9.739417 0.000000 0.000000 0.000000 0.000000       0.000573 0.001277 0.051646
0.007898 0.010473 0.263604   40.653285 9.738255 0.000000 0.000000 0.000000 0.000000       0.000573 0.001277 0.051648
0.007894 0.010477 0.263605   40.880426 9.737072 0.000000 0.000000 0.000000 0.000000       0.000573 0.001277 0.051650
0.007890 0.010480 0.263605   41.055653 9.735870 0.000000 0.000000 0.000000 0.000000       0.000572 0.001278 0.051652
0.007886 0.010484 0.263606   41.281955 9.734646 0.000000 0.000000 0.000000 0.000000       0.000572 0.001278 0.051653
0.007883 0.010488 0.263606   41.457185 9.733403 0.000000 0.000000 0.000000 0.000000       0.000572 0.001279 0.051655
0.007879 0.010491 0.263607   41.682636 9.732139 0.000000 0.000000 0.000000 0.000000       0.000572 0.001279 0.051657
0.007875 0.010495 0.263607   41.857837 9.730855 0.000000 0.000000 0.000000 0.000000       0.000572 0.001280 0.051658
0.007871 0.010499 0.263608   42.082442 9.729550 0.000000 0.000000 0.000000 0.000000       0.000571 0.001280 0.051660
0.007867 0.010502 0.263608   42.257568 9.728226 0.000000 0.000000 0.000000 0.000000       0.000571 0.001281 0.051662
0.007863 0.010506 0.263609   42.481323 9.726882 0.000000 0.000000 0.000000 0.000000       0.000571 0.001281 0.051664
0.007860 0.010510 0.263609   42.656338 9.725517 0.000000 0.000000 0.000000 0.000000       0.000571 0.001282 0.051665
0.007856 0.010513 0.263610   42.879214 9.724133 0.000000 0.000000 0.000000 0.000000       0.000571 0.001282 0.051667
0.007852 0.010517 0.263610   43.054147 9.722728 0.000000 0.000000 0.000000 0.000000       0.000571 0.001282 0.051669
0.007848 0.010521 0.263611   43.275937 9.721304 0.000000 0.000000 0.000000 0.000000       0.000570 0.001283 0.051671
0.007844 0.010524 0.263612   43.450872 9.719859 0.000000 0.000000 0.000000 0.000000       0.000570 0.001283 0.051672
0.007841 0.010528 0.263612   43.670316 9.718395 0.000000 0.000000 0.000000 0.000000       0.000570 0.001284 0.051674
0.007837 0.010531 0.263613   43.844716 9.716911 0.000000 0.000000 0.000000 0.000000       0.000570 0.001284 0.051676
0.007833 0.010535 0.263613   44.059283 9.715406 0.000000 0.000000 0.000000 0.000000       0.000570 0.001285 0.051677
0.007829 0.010539 0.263614   44.230631 9.713882 0.000000 0.000000 0.000000 0.000000       0.000569 0.001285 0.051679
0.007825 0.010542 0.263614   44.441793 9.712337 0.000000 0.000000 0.000000 0.000000       0.000569 0.001286 0.051681
