0.016367 0.002977 0.262203   2496.129121 13.855116 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000284 0.047803
0.016364 0.002976 0.262203   2496.272435 13.853893 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000284 0.047804
0.016361 0.002975 0.262204   2496.330518 13.852665 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000284 0.047806
0.016359 0.002975 0.262204   2496.475212 13.851433 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000284 0.047807
0.016356 0.002974 0.262205   2496.534634 13.850195 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000284 0.047808
0.016353 0.002973 0.262206   2496.680637 13.848952 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000284 0.047809
0.016350 0.002972 0.262206   2496.741324 13.847705 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000284 0.047811
0.016348 0.002972 0.262207   2496.888564 13.846453 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000284 0.047812
0.016345 0.002971 0.262207   2496.950446 13.845196 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000284 0.047813
0.016342 0.002971 0.262208   2497.098851 13.843934 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000284 0.047815
0.016339 0.002970 0.262208   2497.161852 13.842668 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000284 0.047816
0.016337 0.002970 0.262209   2497.311347 13.841397 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000285 0.047817
0.016334 0.002969 0.262209   2497.375399 13.840122 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000285 0.047818
0.016331 0.002968 0.262210   2497.525909 13.838843 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000285 0.047820
0.016328 0.002968 0.262210   2497.590935 13.837559 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000285 0.047821
0.016325 0.002967 0.262211   2497.742389 13.836271 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000285 0.047822
0.016323 0.002967 0.262211   2497.808312 13.834978 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000285 0.047823
0.016320 0.002967 0.262212   2497.960636 13.833682 0.000000 0.000000 0.000000 0.000000       0.001436 -0.000285 0.047825
0.016317 0.002966 0.262212   2498.027383 13.832381 0.000000 0.000000 0.000000 0.000000       0.001437 -0.000285 0.047826
0.016314 0.002966 0.262213   2498.180500 13.831077 0.000000 0.000000 0.000000 0.000000       0.001437 -0.000285 0.047827
0.016311 0.002965 0.262213   2498.247996 13.829768 0.000000 0.000000 0.000000 0.000000       0.001437 -0.000285 0.047829
0.016309 0.002965 0.262214   2498.401830 13.828456 0.000000 0.000000 0.000000 0.000000       0.001437 -0.000285 0.047830
0.016306 0.002965 0.262215   2498.469999 13.827140 0.000000 0.000000 0.000000 0.000000       0.001437 -0.000285 0.047831
0.016303 0.002964 0.262215   2498.624475 13.825820 0.000000 0.000000 0.000000 0.000000       0.001437 -0.000285 0.047832
0.016300 0.002964 0.262216   2498.693241 13.824496 0.000000 0.000000 0.000000 0.000000       0.001437 -0.000285 0.047834
0.016297 0.002964 0.262216   2498.848283 13.823169 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000285 0.047835
0.016295 0.002964 0.262217   2498.917570 13.821838 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000285 0.047836
0.016292 0.002963 0.262217   2499.073101 13.820504 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000285 0.047838
0.016289 0.002963 0.262218   2499.142831 13.819167 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000285 0.047839
0.016286 0.002963 0.262218   2499.298775 13.817826 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000285 0.047840
0.016283 0.002963 0.262219   2499.368873 13.816482 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000285 0.047842
0.016281 0.002963 0.262219   2499.525152 13.815134 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000285 0.047843
0.016278 0.002963 0.262220   2499.595540 13.813784 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000285 0.047844
0.016275 0.002962 0.262220   2499.752077 13.812430 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000285 0.047845
0.016272 0.002962 0.262221   2499.822677 13.811074 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000285 0.047847
0.016269 0.002962 0.262221   2499.979396 13.809714 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000285 0.047848
0.016266 0.002962 0.262222   2500.050132 13.808352 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000285 0.047849
0.016264 0.002962 0.262223   2500.206954 13.806987 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000285 0.047851
0.016261 0.002962 0.262223   2500.277748 13.805619 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000285 0.047852
0.016258 0.002962 0.262224   2500.434597 13.804248 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000285 0.047853
0.016255 0.002962 0.262224   2500.505371 13.802875 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000285 0.047854
0.016252 0.002962 0.262225   2500.662168 13.801500 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000285 0.047856
0.016249 0.002962 0.262225   2500.732846 13.800122 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000285 0.047857
0.016247 0.002963 0.262226   2500.889514 13.798742 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000285 0.047858
0.016244 0.002963 0.262226   2500.960017 13.797359 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000285 0.047860
0.016241 0.002963 0.262227   2501.116479 13.795974 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000285 0.047861
0.016238 0.002963 0.262227   2501.186730 13.794587 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000285 0.047862
0.016235 0.002963 0.262228   2501.342907 13.793199 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000285 0.047864
0.016233 0.002963 0.262228   2501.412830 13.791808 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000285 0.047865
0.016230 0.002964 0.262229   2501.568645 13.790415 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000285 0.047866
0.016227 0.002964 0.262229   2501.638162 13.789020 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000285 0.047867
0.016224 0.002964 0.262230   2501.793539 13.787624 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000285 0.047869
0.016221 0.002964 0.262230   2501.862570 13.786225 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000285 0.047870
0.016219 0.002965 0.262231   2502.017433 13.784826 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000284 0.047871
0.016216 0.002965 0.262232   2502.085904 13.783424 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000284 0.047873
0.016213 0.002965 0.262232   2502.240173 13.782022 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000284 0.047874
0.016210 0.002966 0.262233   2502.308008 13.780617 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000284 0.047875
0.016207 0.002966 0.262233   2502.461608 13.779212 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000284 0.047876
0.016205 0.002966 0.262234   2502.528727 13.777805 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000284 0.047878
0.016202 0.002967 0.262234   2502.681582 13.776397 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000284 0.047879
0.016199 0.002967 0.262235   2502.747913 13.774988 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000284 0.047880
0.016196 0.002968 0.262235   2502.899945 13.773578 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000284 0.047882
0.016193 0.002968 0.262236   2502.965409 13.772167 0.000000 0.000000 0.000000 0.000000       0.001443 -0.000284 0.047883
0.016191 0.002969 0.262236   2503.116547 13.770755 0.000000 0.000000 0.000000 0.000000       0.001443 -0.000284 0.047884
0.016188 0.002969 0.262237   2503.181069 13.769342 0.000000 0.000000 0.000000 0.000000       0.001443 -0.000284 0.047885
0.016185 0.002970 0.262237   2503.331232 13.767929 0.000000 0.000000 0.000000 0.000000       0.001443 -0.000284 0.047887
0.016182 0.002970 0.262238   2503.394740 13.766515 0.000000 0.000000 0.000000 0.000000       0.001443 -0.000284 0.047888
0.016179 0.002971 0.262238   2503.543853 13.765100 0.000000 0.000000 0.000000 0.000000       0.001443 -0.000284 0.047889
0.016177 0.002972 0.262239   2503.606272 13.763685 0.000000 0.000000 0.000000 0.000000       0.001443 -0.000284 0.047891
0.016174 0.002972 0.262239   2503.754265 13.762269 0.000000 0.000000 0.000000 0.000000       0.001444 -0.000284 0.047892
0.016171 0.002973 0.262240   2503.815514 13.760853 0.000000 0.000000 0.000000 0.000000       0.001444 -0.000284 0.047893
0.016168 0.002974 0.262240   2503.962315 13.759437 0.000000 0.000000 0.000000 0.000000       0.001444 -0.000284 0.047894
0.016166 0.002974 0.262241   2504.022324 13.758020 0.000000 0.000000 0.000000 0.000000       0.001444 -0.000284 0.047896
0.016163 0.002975 0.262241   2504.167855 13.756604 0.000000 0.000000 0.000000 0.000000       0.001444 -0.000284 0.047897
0.016160 0.002976 0.262242   2504.226554 13.755187 0.000000 0.000000 0.000000 0.000000       0.001444 -0.000283 0.047898
0.016158 0.002977 0.262242   2504.370743 13.753771 0.000000 0.000000 0.000000 0.000000       0.001444 -0.000283 0.047899
0.016155 0.002977 0.262243   2504.428056 13.752354 0.000000 0.000000 0.000000 0.000000       0.001444 -0.000283 0.047901
0.016152 0.002978 0.262243   2504.570833 13.750938 0.000000 0.000000 0.000000 0.000000       0.001445 -0.000283 0.047902
0.016149 0.002979 0.262244   2504.626688 13.749522 0.000000 0.000000 0.000000 0.000000       0.001445 -0.000283 0.047903
0.016147 0.002980 0.262244   2504.767979 13.748106 0.000000 0.000000 0.000000 0.000000       0.001445 -0.000283 0.047904
0.016144 0.002981 0.262245   2504.822309 13.746691 0.000000 0.000000 0.000000 0.000000       0.001445 -0.000283 0.047906
0.016141 0.002981 0.262245   2504.962044 13.745276 0.000000 0.000000 0.000000 0.000000       0.001445 -0.000283 0.047907
0.016139 0.002982 0.262246   2505.014773 13.743862 0.000000 0.000000 0.000000 0.000000       0.001445 -0.000283 0.047908
0.016136 0.002983 0.262246   2505.152884 13.742448 0.000000 0.000000 0.000000 0.000000       0.001445 -0.000283 0.047909
0.016133 0.002984 0.262247   2505.203946 13.741035 0.000000 0.000000 0.000000 0.000000       0.001446 -0.000283 0.047910
0.016131 0.002985 0.262247   2505.340358 13.739623 0.000000 0.000000 0.000000 0.000000       0.001446 -0.000283 0.047912
0.016128 0.002986 0.262248   2505.389686 13.738212 0.000000 0.000000 0.000000 0.000000       0.001446 -0.000283 0.047913
0.016125 0.002987 0.262248   2505.524336 13.736802 0.000000 0.000000 0.000000 0.000000       0.001446 -0.000283 0.047914
0.016123 0.002988 0.262249   2505.571858 13.735392 0.000000 0.000000 0.000000 0.000000       0.001446 -0.000282 0.047915
0.016120 0.002989 0.262249   2505.704674 13.733984 0.000000 0.000000 0.000000 0.000000       0.001446 -0.000282 0.047917
0.016117 0.002990 0.262250   2505.750325 13.732577 0.000000 0.000000 0.000000 0.000000       0.001446 -0.000282 0.047918
0.016115 0.002991 0.262250   2505.881246 13.731171 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000282 0.047919
0.016112 0.002992 0.262251   2505.924958 13.729767 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000282 0.047920
0.016110 0.002993 0.262251   2506.053912 13.728364 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000282 0.047921
0.016107 0.002995 0.262252   2506.095625 13.726962 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000282 0.047923
0.016104 0.002996 0.262252   2506.222549 13.725562 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000282 0.047924
0.016102 0.002997 0.262253   2506.262193 13.724164 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000282 0.047925
0.016099 0.002998 0.262253   2506.387027 13.722767 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000282 0.047926
0.016097 0.002999 0.262254   2506.424539 13.721373 0.000000 0.000000 0.000000 0.000000       0.001448 -0.000282 0.047927
0.016094 0.003000 0.262254   2506.547218 13.719980 0.000000 0.000000 0.000000 0.000000       0.001448 -0.000281 0.047928
0.016092 0.003002 0.262255   2506.582537 13.718589 0.000000 0.000000 0.000000 0.000000       0.001448 -0.000281 0.047930
0.016089 0.003003 0.262255   2506.703001 13.717200 0.000000 0.000000 0.000000 0.000000       0.001448 -0.000281 0.047931
0.016086 0.003004 0.262255   2506.736067 13.715813 0.000000 0.000000 0.000000 0.000000       0.001448 -0.000281 0.047932
0.016084 0.003006 0.262256   2506.854252 13.714428 0.000000 0.000000 0.000000 0.000000       0.001448 -0.000281 0.047933
0.016081 0.003007 0.262256   2506.885006 13.713045 0.000000 0.000000 0.000000 0.000000       0.001448 -0.000281 0.047934
0.016079 0.003008 0.262257   2507.000858 13.711665 0.000000 0.000000 0.000000 0.000000       0.001449 -0.000281 0.047935
0.016076 0.003009 0.262257   2507.029236 13.710288 0.000000 0.000000 0.000000 0.000000       0.001449 -0.000281 0.047937
0.016074 0.003011 0.262258   2507.142696 13.708912 0.000000 0.000000 0.000000 0.000000       0.001449 -0.000281 0.047938
0.016071 0.003012 0.262258   2507.168648 13.707539 0.000000 0.000000 0.000000 0.000000       0.001449 -0.000280 0.047939
0.016069 0.003014 0.262259   2507.279652 13.706169 0.000000 0.000000 0.000000 0.000000       0.001449 -0.000280 0.047940
0.016067 0.003015 0.262259   2507.303128 13.704802 0.000000 0.000000 0.000000 0.000000       0.001449 -0.000280 0.047941
0.016064 0.003016 0.262260   2507.411618 13.703437 0.000000 0.000000 0.000000 0.000000       0.001450 -0.000280 0.047942
0.016062 0.003018 0.262260   2507.432563 13.702076 0.000000 0.000000 0.000000 0.000000       0.001450 -0.000280 0.047943
0.016059 0.003019 0.262260   2507.538489 13.700717 0.000000 0.000000 0.000000 0.000000       0.001450 -0.000280 0.047944
0.016057 0.003021 0.262261   2507.556840 13.699361 0.000000 0.000000 0.000000 0.000000       0.001450 -0.000280 0.047946
0.016054 0.003022 0.262261   2507.660159 13.698008 0.000000 0.000000 0.000000 0.000000       0.001450 -0.000280 0.047947
0.016052 0.003024 0.262262   2507.675866 13.696659 0.000000 0.000000 0.000000 0.000000       0.001450 -0.000280 0.047948
0.016050 0.003025 0.262262   2507.776523 13.695312 0.000000 0.000000 0.000000 0.000000       0.001450 -0.000279 0.047949
0.016047 0.003027 0.262263   2507.789535 13.693969 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000279 0.047950
0.016045 0.003029 0.262263   2507.887478 13.692630 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000279 0.047951
0.016043 0.003030 0.262263   2507.897751 13.691294 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000279 0.047952
0.016040 0.003032 0.262264   2507.992936 13.689961 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000279 0.047953
0.016038 0.003033 0.262264   2508.000420 13.688632 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000279 0.047954
0.016036 0.003035 0.262265   2508.092799 13.687307 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000279 0.047955
0.016033 0.003037 0.262265   2508.097448 13.685985 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000279 0.047956
0.016031 0.003038 0.262266   2508.186975 13.684667 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000279 0.047957
0.016029 0.003040 0.262266   2508.188751 13.683354 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000278 0.047958
0.016026 0.003042 0.262266   2508.275385 13.682044 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000278 0.047960
0.016024 0.003044 0.262267   2508.274243 13.680738 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000278 0.047961
0.016022 0.003045 0.262267   2508.357952 13.679436 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000278 0.047962
0.016020 0.003047 0.262268   2508.353823 13.678139 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000278 0.047963
0.016018 0.003049 0.262268   2508.434539 13.676846 0.000000 0.000000 0.000000 0.000000       0.001453 -0.000278 0.047964
0.016015 0.003051 0.262268   2508.427513 13.675557 0.000000 0.000000 0.000000 0.000000       0.001453 -0.000278 0.047965
0.016013 0.003052 0.262269   2508.505284 13.674273 0.000000 0.000000 0.000000 0.000000       0.001453 -0.000277 0.047966
0.016011 0.003054 0.262269   2508.494879 13.672993 0.000000 0.000000 0.000000 0.000000       0.001453 -0.000277 0.047967
0.016009 0.003056 0.262270   2508.569377 13.671718 0.000000 0.000000 0.000000 0.000000       0.001453 -0.000277 0.047968
0.016007 0.003058 0.262270   2508.557013 13.670447 0.000000 0.000000 0.000000 0.000000       0.001453 -0.000277 0.047969
0.016004 0.003060 0.262270   2508.630381 13.669181 0.000000 0.000000 0.000000 0.000000       0.001453 -0.000277 0.047970
0.016002 0.003062 0.262271   2508.627246 13.667920 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000277 0.047971
0.016000 0.003064 0.262271   2508.708152 13.666664 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000277 0.047972
0.015998 0.003066 0.262271   2508.666262 13.665412 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000277 0.047972
0.015996 0.003068 0.262272   2508.701204 13.664166 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000276 0.047973
0.015994 0.003069 0.262272   2508.622259 13.662925 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000276 0.047974
0.015992 0.003071 0.262273   2508.643116 13.661689 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000276 0.047975
0.015990 0.003073 0.262273   2508.849469 13.660458 0.000000 0.000000 0.000000 0.000000       0.001455 -0.000276 0.047976
0.015988 0.003075 0.262273   2508.720309 13.659232 0.000000 0.000000 0.000000 0.000000       0.001455 -0.000276 0.047977
0.016560 0.003054 0.263767   2491.362342 13.915982 0.000000 0.000000 0.000000 0.000000       0.001882 0.000675 0.047717
0.016557 0.003052 0.263767   2491.537217 13.915124 0.000000 0.000000 0.000000 0.000000       0.001882 0.000675 0.047718
0.016555 0.003051 0.263768   2491.391560 13.914259 0.000000 0.000000 0.000000 0.000000       0.001882 0.000675 0.047719
0.016553 0.003049 0.263768   2491.432691 13.913386 0.000000 0.000000 0.000000 0.000000       0.001882 0.000675 0.047720
0.016551 0.003047 0.263769   2491.570339 13.912505 0.000000 0.000000 0.000000 0.000000       0.001882 0.000675 0.047721
0.016548 0.003045 0.263769   2491.533399 13.911617 0.000000 0.000000 0.000000 0.000000       0.001883 0.000675 0.047722
0.016546 0.003044 0.263770   2491.583885 13.910721 0.000000 0.000000 0.000000 0.000000       0.001883 0.000674 0.047723
0.016544 0.003042 0.263770   2491.604365 13.909817 0.000000 0.000000 0.000000 0.000000       0.001883 0.000674 0.047724
0.016542 0.003040 0.263771   2491.714587 13.908906 0.000000 0.000000 0.000000 0.000000       0.001883 0.000674 0.047725
0.016539 0.003039 0.263771   2491.724192 13.907987 0.000000 0.000000 0.000000 0.000000       0.001883 0.000674 0.047726
0.016537 0.003037 0.263772   2491.820153 13.907061 0.000000 0.000000 0.000000 0.000000       0.001884 0.000674 0.047727
0.016535 0.003036 0.263772   2491.833002 13.906127 0.000000 0.000000 0.000000 0.000000       0.001884 0.000674 0.047728
0.016532 0.003034 0.263773   2491.933344 13.905186 0.000000 0.000000 0.000000 0.000000       0.001884 0.000673 0.047729
0.016530 0.003032 0.263773   2491.948852 13.904238 0.000000 0.000000 0.000000 0.000000       0.001884 0.000673 0.047731
0.016527 0.003031 0.263774   2492.051785 13.903282 0.000000 0.000000 0.000000 0.000000       0.001884 0.000673 0.047732
0.016525 0.003029 0.263774   2492.070254 13.902318 0.000000 0.000000 0.000000 0.000000       0.001885 0.000673 0.047733
0.016523 0.003028 0.263775   2492.176152 13.901348 0.000000 0.000000 0.000000 0.000000       0.001885 0.000673 0.047734
0.016520 0.003026 0.263775   2492.197446 13.900370 0.000000 0.000000 0.000000 0.000000       0.001885 0.000673 0.047735
0.016518 0.003025 0.263776   2492.306136 13.899385 0.000000 0.000000 0.000000 0.000000       0.001885 0.000673 0.047736
0.016515 0.003023 0.263776   2492.330234 13.898393 0.000000 0.000000 0.000000 0.000000       0.001885 0.000672 0.047737
0.016513 0.003022 0.263777   2492.441688 13.897394 0.000000 0.000000 0.000000 0.000000       0.001885 0.000672 0.047738
0.016511 0.003021 0.263777   2492.468520 13.896388 0.000000 0.000000 0.000000 0.000000       0.001886 0.000672 0.047739
0.016508 0.003019 0.263778   2492.582687 13.895375 0.000000 0.000000 0.000000 0.000000       0.001886 0.000672 0.047740
0.016506 0.003018 0.263778   2492.612195 13.894355 0.000000 0.000000 0.000000 0.000000       0.001886 0.000672 0.047742
0.016503 0.003016 0.263779   2492.729015 13.893328 0.000000 0.000000 0.000000 0.000000       0.001886 0.000672 0.047743
0.016501 0.003015 0.263780   2492.761139 13.892294 0.000000 0.000000 0.000000 0.000000       0.001886 0.000672 0.047744
0.016498 0.003014 0.263780   2492.880560 13.891254 0.000000 0.000000 0.000000 0.000000       0.001886 0.000672 0.047745
0.016496 0.003012 0.263781   2492.915238 13.890206 0.000000 0.000000 0.000000 0.000000       0.001887 0.000671 0.047746
0.016493 0.003011 0.263781   2493.037196 13.889152 0.000000 0.000000 0.000000 0.000000       0.001887 0.000671 0.047747
0.016491 0.003010 0.263782   2493.074374 13.888091 0.000000 0.000000 0.000000 0.000000       0.001887 0.000671 0.047748
0.016488 0.003008 0.263782   2493.198803 13.887024 0.000000 0.000000 0.000000 0.000000       0.001887 0.000671 0.047750
0.016486 0.003007 0.263783   2493.238415 13.885950 0.000000 0.000000 0.000000 0.000000       0.001887 0.000671 0.047751
0.016483 0.003006 0.263783   2493.365260 13.884870 0.000000 0.000000 0.000000 0.000000       0.001888 0.000671 0.047752
0.016480 0.003005 0.263784   2493.407241 13.883783 0.000000 0.000000 0.000000 0.000000       0.001888 0.000671 0.047753
0.016478 0.003004 0.263784   2493.536431 13.882690 0.000000 0.000000 0.000000 0.000000       0.001888 0.000670 0.047754
0.016475 0.003002 0.263785   2493.580723 13.881590 0.000000 0.000000 0.000000 0.000000       0.001888 0.000670 0.047755
0.016473 0.003001 0.263785   2493.712191 13.880484 0.000000 0.000000 0.000000 0.000000       0.001888 0.000670 0.047757
0.016470 0.003000 0.263786   2493.758723 13.879372 0.000000 0.000000 0.000000 0.000000       0.001888 0.000670 0.047758
0.016468 0.002999 0.263786   2493.892406 13.878254 0.000000 0.000000 0.000000 0.000000       0.001889 0.000670 0.047759
0.016465 0.002998 0.263787   2493.941114 13.877130 0.000000 0.000000 0.000000 0.000000       0.001889 0.000670 0.047760
0.016462 0.002997 0.263788   2494.076942 13.875999 0.000000 0.000000 0.000000 0.000000       0.001889 0.000670 0.047761
0.016460 0.002996 0.263788   2494.127758 13.874862 0.000000 0.000000 0.000000 0.000000       0.001889 0.000670 0.047763
0.016457 0.002995 0.263789   2494.265660 13.873720 0.000000 0.000000 0.000000 0.000000       0.001889 0.000669 0.047764
0.016454 0.002994 0.263789   2494.318514 13.872571 0.000000 0.000000 0.000000 0.000000       0.001889 0.000669 0.047765
0.016452 0.002993 0.263790   2494.458425 13.871417 0.000000 0.000000 0.000000 0.000000       0.001890 0.000669 0.047766
0.016449 0.002992 0.263790   2494.513243 13.870257 0.000000 0.000000 0.000000 0.000000       0.001890 0.000669 0.047767
0.016446 0.002991 0.263791   2494.655089 13.869091 0.000000 0.000000 0.000000 0.000000       0.001890 0.000669 0.047769
0.016444 0.002990 0.263791   2494.711804 13.867920 0.000000 0.000000 0.000000 0.000000       0.001890 0.000669 0.047770
0.016441 0.002989 0.263792   2494.855517 13.866742 0.000000 0.000000 0.000000 0.000000       0.001890 0.000669 0.047771
0.016438 0.002988 0.263793   2494.914047 13.865559 0.000000 0.000000 0.000000 0.000000       0.001890 0.000669 0.047772
0.016436 0.002987 0.263793   2495.059555 13.864371 0.000000 0.000000 0.000000 0.000000       0.001891 0.000669 0.047774
0.016433 0.002986 0.263794   2495.119833 13.863177 0.000000 0.000000 0.000000 0.000000       0.001891 0.000668 0.047775
0.016430 0.002986 0.263794   2495.267062 13.861978 0.000000 0.000000 0.000000 0.000000       0.001891 0.000668 0.047776
0.016428 0.002985 0.263795   2495.329014 13.860774 0.000000 0.000000 0.000000 0.000000       0.001891 0.000668 0.047777
0.016425 0.002984 0.263795   2495.477882 13.859564 0.000000 0.000000 0.000000 0.000000       0.001891 0.000668 0.047778
0.016422 0.002983 0.263796   2495.541436 13.858349 0.000000 0.000000 0.000000 0.000000       0.001891 0.000668 0.047780
0.016419 0.002982 0.263796   2495.691870 13.857128 0.000000 0.000000 0.000000 0.000000       0.001892 0.000668 0.047781
0.016417 0.002982 0.263797   2495.756949 13.855903 0.000000 0.000000 0.000000 0.000000       0.001892 0.000668 0.047782
0.016414 0.002981 0.263798   2495.908874 13.854673 0.000000 0.000000 0.000000 0.000000       0.001892 0.000668 0.047783
0.016411 0.002980 0.263798   2495.975399 13.853437 0.000000 0.000000 0.000000 0.000000       0.001892 0.000668 0.047785
0.016409 0.002980 0.263799   2496.128741 13.852197 0.000000 0.000000 0.000000 0.000000       0.001892 0.000668 0.047786
0.016406 0.002979 0.263799   2496.196634 13.850952 0.000000 0.000000 0.000000 0.000000       0.001892 0.000667 0.047787
0.016403 0.002978 0.263800   2496.351313 13.849702 0.000000 0.000000 0.000000 0.000000       0.001893 0.000667 0.047789
0.016400 0.002978 0.263800   2496.420496 13.848447 0.000000 0.000000 0.000000 0.000000       0.001893 0.000667 0.047790
0.016398 0.002977 0.263801   2496.576436 13.847187 0.000000 0.000000 0.000000 0.000000       0.001893 0.000667 0.047791
0.016395 0.002976 0.263802   2496.646829 13.845923 0.000000 0.000000 0.000000 0.000000       0.001893 0.000667 0.047792
0.016392 0.002976 0.263802   2496.803948 13.844655 0.000000 0.000000 0.000000 0.000000       0.001893 0.000667 0.047794
0.016389 0.002975 0.263803   2496.875478 13.843382 0.000000 0.000000 0.000000 0.000000       0.001893 0.000667 0.047795
0.016386 0.002975 0.263803   2497.033694 13.842104 0.000000 0.000000 0.000000 0.000000       0.001894 0.000667 0.047796
0.016384 0.002974 0.263804   2497.106278 13.840822 0.000000 0.000000 0.000000 0.000000       0.001894 0.000667 0.047797
0.016381 0.002974 0.263804   2497.265516 13.839536 0.000000 0.000000 0.000000 0.000000       0.001894 0.000667 0.047799
0.016378 0.002973 0.263805   2497.339071 13.838246 0.000000 0.000000 0.000000 0.000000       0.001894 0.000667 0.047800
0.016375 0.002973 0.263806   2497.499249 13.836951 0.000000 0.000000 0.000000 0.000000       0.001894 0.000666 0.047801
0.016373 0.002973 0.263806   2497.573696 13.835652 0.000000 0.000000 0.000000 0.000000       0.001894 0.000666 0.047803
0.016370 0.002972 0.263807   2497.734732 13.834350 0.000000 0.000000 0.000000 0.000000       0.001894 0.000666 0.047804
0.016367 0.002972 0.263807   2497.809991 13.833043 0.000000 0.000000 0.000000 0.000000       0.001895 0.000666 0.047805
0.016364 0.002971 0.263808   2497.971804 13.831732 0.000000 0.000000 0.000000 0.000000       0.001895 0.000666 0.047806
0.016361 0.002971 0.263808   2498.047791 13.830418 0.000000 0.000000 0.000000 0.000000       0.001895 0.000666 0.047808
0.016359 0.002971 0.263809   2498.210300 13.829100 0.000000 0.000000 0.000000 0.000000       0.001895 0.000666 0.047809
0.016356 0.002970 0.263810   2498.286934 13.827778 0.000000 0.000000 0.000000 0.000000       0.001895 0.000666 0.047810
0.016353 0.002970 0.263810   2498.450055 13.826452 0.000000 0.000000 0.000000 0.000000       0.001895 0.000666 0.047812
