0.024335 0.009458 0.256161   2481.784958 4.836963 0.000000 0.000000 0.000000 0.000000       0.001234 -0.001264 0.044135
0.024333 0.009457 0.256161   2481.781169 4.837883 0.000000 0.000000 0.000000 0.000000       0.001235 -0.001263 0.044136
0.024331 0.009455 0.256162   2481.866356 4.838783 0.000000 0.000000 0.000000 0.000000       0.001235 -0.001263 0.044137
0.024329 0.009453 0.256162   2481.852856 4.839662 0.000000 0.000000 0.000000 0.000000       0.001235 -0.001263 0.044138
0.024327 0.009451 0.256162   2481.936860 4.840521 0.000000 0.000000 0.000000 0.000000       0.001235 -0.001263 0.044139
0.024324 0.009449 0.256163   2481.987892 4.841360 0.000000 0.000000 0.000000 0.000000       0.001235 -0.001263 0.044140
0.024322 0.009447 0.256163   2482.117450 4.842177 0.000000 0.000000 0.000000 0.000000       0.001236 -0.001263 0.044141
0.024320 0.009445 0.256163   2482.079038 4.842974 0.000000 0.000000 0.000000 0.000000       0.001236 -0.001263 0.044142
0.024318 0.009443 0.256164   2482.142499 4.843749 0.000000 0.000000 0.000000 0.000000       0.001236 -0.001263 0.044143
0.024316 0.009442 0.256164   2482.394249 4.844502 0.000000 0.000000 0.000000 0.000000       0.001236 -0.001263 0.044144
0.024313 0.009440 0.256165   2482.339743 4.845234 0.000000 0.000000 0.000000 0.000000       0.001236 -0.001263 0.044145
0.024449 0.009923 0.257602   2517.792394 4.540971 0.000000 0.000000 0.000000 0.000000       0.001174 -0.000988 0.044116
0.024450 0.009920 0.257602   2517.760559 4.541615 0.000000 0.000000 0.000000 0.000000       0.001174 -0.000988 0.044116
0.024452 0.009918 0.257602   2517.430672 4.542284 0.000000 0.000000 0.000000 0.000000       0.001173 -0.000988 0.044115
0.024453 0.009915 0.257602   2517.280343 4.542978 0.000000 0.000000 0.000000 0.000000       0.001173 -0.000988 0.044114
0.024455 0.009913 0.257602   2517.217984 4.543697 0.000000 0.000000 0.000000 0.000000       0.001173 -0.000988 0.044114
0.024456 0.009910 0.257602   2516.917779 4.544441 0.000000 0.000000 0.000000 0.000000       0.001172 -0.000988 0.044113
0.024457 0.009908 0.257602   2516.710235 4.545209 0.000000 0.000000 0.000000 0.000000       0.001172 -0.000988 0.044113
0.024459 0.009905 0.257602   2516.523402 4.546003 0.000000 0.000000 0.000000 0.000000       0.001171 -0.000988 0.044112
0.024460 0.009902 0.257602   2516.422875 4.546821 0.000000 0.000000 0.000000 0.000000       0.001171 -0.000988 0.044112
0.024461 0.009900 0.257601   2516.198601 4.547664 0.000000 0.000000 0.000000 0.000000       0.001171 -0.000988 0.044111
0.024463 0.009897 0.257601   2516.056105 4.548531 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000988 0.044110
0.024464 0.009895 0.257601   2515.824185 4.549422 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000987 0.044110
0.024465 0.009892 0.257601   2515.676375 4.550337 0.000000 0.000000 0.000000 0.000000       0.001169 -0.000987 0.044109
0.024466 0.009890 0.257601   2515.437371 4.551275 0.000000 0.000000 0.000000 0.000000       0.001169 -0.000987 0.044109
0.024468 0.009887 0.257601   2515.282519 4.552236 0.000000 0.000000 0.000000 0.000000       0.001169 -0.000987 0.044108
0.024469 0.009884 0.257601   2515.036984 4.553221 0.000000 0.000000 0.000000 0.000000       0.001168 -0.000987 0.044108
0.024470 0.009882 0.257601   2514.875709 4.554228 0.000000 0.000000 0.000000 0.000000       0.001168 -0.000987 0.044107
0.024471 0.009879 0.257601   2514.623749 4.555258 0.000000 0.000000 0.000000 0.000000       0.001168 -0.000987 0.044107
0.024472 0.009876 0.257601   2514.456128 4.556310 0.000000 0.000000 0.000000 0.000000       0.001167 -0.000987 0.044106
0.024474 0.009874 0.257601   2514.197961 4.557385 0.000000 0.000000 0.000000 0.000000       0.001167 -0.000987 0.044106
0.024475 0.009871 0.257601   2514.024227 4.558481 0.000000 0.000000 0.000000 0.000000       0.001167 -0.000987 0.044105
0.024476 0.009868 0.257601   2513.760045 4.559599 0.000000 0.000000 0.000000 0.000000       0.001166 -0.000987 0.044105
0.024477 0.009866 0.257601   2513.580390 4.560738 0.000000 0.000000 0.000000 0.000000       0.001166 -0.000987 0.044104
0.024478 0.009863 0.257600   2513.310409 4.561898 0.000000 0.000000 0.000000 0.000000       0.001165 -0.000987 0.044104
0.024479 0.009860 0.257600   2513.125031 4.563079 0.000000 0.000000 0.000000 0.000000       0.001165 -0.000987 0.044104
0.024480 0.009858 0.257600   2512.849465 4.564281 0.000000 0.000000 0.000000 0.000000       0.001165 -0.000987 0.044103
0.024481 0.009855 0.257600   2512.658583 4.565503 0.000000 0.000000 0.000000 0.000000       0.001164 -0.000987 0.044103
0.024482 0.009852 0.257600   2512.377637 4.566745 0.000000 0.000000 0.000000 0.000000       0.001164 -0.000987 0.044102
0.024483 0.009850 0.257600   2512.181472 4.568007 0.000000 0.000000 0.000000 0.000000       0.001164 -0.000986 0.044102
0.024484 0.009847 0.257600   2511.895372 4.569289 0.000000 0.000000 0.000000 0.000000       0.001163 -0.000986 0.044102
0.024485 0.009844 0.257600   2511.694133 4.570590 0.000000 0.000000 0.000000 0.000000       0.001163 -0.000986 0.044101
0.024486 0.009841 0.257600   2511.403105 4.571910 0.000000 0.000000 0.000000 0.000000       0.001163 -0.000986 0.044101
0.024486 0.009839 0.257600   2511.197020 4.573249 0.000000 0.000000 0.000000 0.000000       0.001163 -0.000986 0.044100
0.024487 0.009836 0.257600   2510.901280 4.574606 0.000000 0.000000 0.000000 0.000000       0.001162 -0.000986 0.044100
0.024488 0.009833 0.257600   2510.690588 4.575982 0.000000 0.000000 0.000000 0.000000       0.001162 -0.000986 0.044100
0.024489 0.009830 0.257600   2510.390366 4.577376 0.000000 0.000000 0.000000 0.000000       0.001162 -0.000986 0.044099
0.024490 0.009828 0.257600   2510.175297 4.578787 0.000000 0.000000 0.000000 0.000000       0.001161 -0.000986 0.044099
0.024491 0.009825 0.257600   2509.870822 4.580216 0.000000 0.000000 0.000000 0.000000       0.001161 -0.000986 0.044099
0.024491 0.009822 0.257600   2509.651607 4.581663 0.000000 0.000000 0.000000 0.000000       0.001161 -0.000986 0.044098
0.024492 0.009819 0.257600   2509.343129 4.583126 0.000000 0.000000 0.000000 0.000000       0.001160 -0.000985 0.044098
0.024493 0.009816 0.257600   2509.120001 4.584606 0.000000 0.000000 0.000000 0.000000       0.001160 -0.000985 0.044098
0.024493 0.009814 0.257600   2508.807745 4.586102 0.000000 0.000000 0.000000 0.000000       0.001160 -0.000985 0.044097
0.024494 0.009811 0.257600   2508.580955 4.587614 0.000000 0.000000 0.000000 0.000000       0.001159 -0.000985 0.044097
0.024495 0.009808 0.257600   2508.265171 4.589143 0.000000 0.000000 0.000000 0.000000       0.001159 -0.000985 0.044097
0.024495 0.009805 0.257600   2508.034950 4.590686 0.000000 0.000000 0.000000 0.000000       0.001159 -0.000985 0.044097
0.024496 0.009802 0.257600   2507.715883 4.592245 0.000000 0.000000 0.000000 0.000000       0.001159 -0.000985 0.044096
0.024497 0.009799 0.257600   2507.482481 4.593820 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000985 0.044096
0.024497 0.009797 0.257600   2507.160373 4.595409 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000984 0.044096
0.024498 0.009794 0.257600   2506.924033 4.597012 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000984 0.044096
0.024498 0.009791 0.257600   2506.599134 4.598630 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000984 0.044095
0.024499 0.009788 0.257600   2506.360111 4.600261 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000984 0.044095
0.024499 0.009785 0.257600   2506.032672 4.601906 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000984 0.044095
0.024500 0.009782 0.257600   2505.791211 4.603565 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000984 0.044095
0.024500 0.009780 0.257600   2505.461477 4.605236 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000984 0.044095
0.024501 0.009777 0.257600   2505.217829 4.606921 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000984 0.044094
0.024501 0.009774 0.257600   2504.886065 4.608617 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000983 0.044094
0.024501 0.009771 0.257600   2504.640482 4.610326 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000983 0.044094
0.024502 0.009768 0.257601   2504.306929 4.612047 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000983 0.044094
0.024502 0.009765 0.257601   2504.059667 4.613780 0.000000 0.000000 0.000000 0.000000       0.001155 -0.000983 0.044094
0.024502 0.009762 0.257601   2503.724588 4.615524 0.000000 0.000000 0.000000 0.000000       0.001155 -0.000983 0.044094
0.024503 0.009760 0.257601   2503.475900 4.617279 0.000000 0.000000 0.000000 0.000000       0.001155 -0.000983 0.044093
0.024503 0.009757 0.257601   2503.139538 4.619045 0.000000 0.000000 0.000000 0.000000       0.001155 -0.000983 0.044093
0.024503 0.009754 0.257601   2502.889676 4.620821 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000982 0.044093
0.024504 0.009751 0.257601   2502.552304 4.622608 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000982 0.044093
0.024504 0.009748 0.257601   2502.301519 4.624404 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000982 0.044093
0.024504 0.009745 0.257601   2501.963376 4.626210 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000982 0.044093
0.024504 0.009742 0.257601   2501.711937 4.628026 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000982 0.044093
0.024504 0.009739 0.257601   2501.373275 4.629850 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000982 0.044093
0.024505 0.009737 0.257601   2501.121435 4.631684 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000981 0.044093
0.024505 0.009734 0.257601   2500.782508 4.633525 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000981 0.044093
0.024505 0.009731 0.257601   2500.530512 4.635375 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000981 0.044092
0.024505 0.009728 0.257602   2500.191584 4.637233 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000981 0.044092
0.024505 0.009725 0.257602   2499.939689 4.639099 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000981 0.044092
0.024505 0.009722 0.257602   2499.601005 4.640972 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000981 0.044092
0.024505 0.009719 0.257602   2499.349460 4.642852 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000980 0.044092
0.024505 0.009716 0.257602   2499.011279 4.644738 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000980 0.044092
0.024505 0.009713 0.257602   2498.760336 4.646631 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000980 0.044092
0.024505 0.009711 0.257602   2498.422905 4.648531 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000980 0.044092
0.024505 0.009708 0.257602   2498.172809 4.650436 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000980 0.044092
0.024505 0.009705 0.257602   2497.836376 4.652346 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000980 0.044092
0.024505 0.009702 0.257603   2497.587389 4.654263 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000979 0.044092
0.024505 0.009699 0.257603   2497.252196 4.656184 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000979 0.044092
0.024504 0.009696 0.257603   2497.004557 4.658109 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000979 0.044092
0.024504 0.009693 0.257603   2496.670854 4.660040 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000979 0.044093
0.024504 0.009690 0.257603   2496.424808 4.661974 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000979 0.044093
0.024504 0.009687 0.257603   2496.092836 4.663912 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000978 0.044093
0.024504 0.009685 0.257603   2495.848627 4.665854 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000978 0.044093
0.024503 0.009682 0.257604   2495.518630 4.667800 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000978 0.044093
0.024503 0.009679 0.257604   2495.276496 4.669748 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000978 0.044093
0.024503 0.009676 0.257604   2494.948709 4.671699 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000978 0.044093
0.024503 0.009673 0.257604   2494.708888 4.673652 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000978 0.044093
0.024502 0.009670 0.257604   2494.383553 4.675608 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000977 0.044093
0.024502 0.009667 0.257604   2494.146282 4.677565 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000977 0.044093
0.024501 0.009664 0.257604   2493.823623 4.679524 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000977 0.044094
0.024501 0.009662 0.257605   2493.589134 4.681485 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000977 0.044094
0.024501 0.009659 0.257605   2493.269392 4.683446 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000977 0.044094
0.024500 0.009656 0.257605   2493.037903 4.685408 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000976 0.044094
0.024500 0.009653 0.257605   2492.721307 4.687371 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000976 0.044094
0.024499 0.009650 0.257605   2492.493050 4.689334 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000976 0.044094
0.024499 0.009647 0.257606   2492.179816 4.691297 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000976 0.044095
0.024498 0.009645 0.257606   2491.955020 4.693259 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000976 0.044095
0.024498 0.009642 0.257606   2491.645365 4.695221 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000975 0.044095
0.024497 0.009639 0.257606   2491.424244 4.697182 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000975 0.044095
0.024497 0.009636 0.257606   2491.118394 4.699142 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000975 0.044095
0.024496 0.009633 0.257606   2490.901163 4.701100 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000975 0.044096
0.024495 0.009630 0.257607   2490.599325 4.703056 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000975 0.044096
0.024495 0.009628 0.257607   2490.386195 4.705011 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000974 0.044096
0.024494 0.009625 0.257607   2490.088580 4.706963 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000974 0.044096
0.024494 0.009622 0.257607   2489.879756 4.708913 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000974 0.044097
0.024493 0.009619 0.257607   2489.586574 4.710860 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000974 0.044097
0.024492 0.009616 0.257608   2489.382261 4.712804 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000974 0.044097
0.024491 0.009614 0.257608   2489.093700 4.714744 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000973 0.044098
0.024491 0.009611 0.257608   2488.894108 4.716681 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000973 0.044098
0.024490 0.009608 0.257608   2488.610361 4.718614 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000973 0.044098
0.024489 0.009605 0.257609   2488.415677 4.720543 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000973 0.044099
0.024488 0.009602 0.257609   2488.136954 4.722467 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000973 0.044099
0.024487 0.009600 0.257609   2487.947348 4.724387 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000972 0.044099
0.024487 0.009597 0.257609   2487.673842 4.726301 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000972 0.044100
0.024486 0.009594 0.257609   2487.489518 4.728211 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000972 0.044100
0.024485 0.009591 0.257610   2487.221381 4.730115 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000972 0.044100
0.024484 0.009589 0.257610   2487.042529 4.732013 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000971 0.044101
0.024483 0.009586 0.257610   2486.779956 4.733906 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000971 0.044101
0.024482 0.009583 0.257610   2486.606732 4.735792 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000971 0.044101
0.024481 0.009581 0.257611   2486.349896 4.737672 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000971 0.044102
0.024480 0.009578 0.257611   2486.182480 4.739545 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000971 0.044102
0.024479 0.009575 0.257611   2485.931545 4.741411 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000970 0.044103
0.024478 0.009572 0.257611   2485.770098 4.743269 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000970 0.044103
0.024477 0.009570 0.257612   2485.525229 4.745121 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000970 0.044103
0.024476 0.009567 0.257612   2485.369912 4.746964 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000970 0.044104
0.024475 0.009564 0.257612   2485.131264 4.748800 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000970 0.044104
0.024474 0.009562 0.257612   2484.982231 4.750627 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000969 0.044105
0.024473 0.009559 0.257613   2484.749955 4.752446 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000969 0.044105
0.024471 0.009556 0.257613   2484.607366 4.754256 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000969 0.044106
0.024470 0.009554 0.257613   2484.381596 4.756057 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000969 0.044106
0.024469 0.009551 0.257614   2484.245588 4.757849 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000969 0.044107
0.024468 0.009548 0.257614   2484.026481 4.759632 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000968 0.044107
0.024467 0.009546 0.257614   2483.897184 4.761405 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000968 0.044108
0.024465 0.009543 0.257614   2483.684872 4.763168 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000968 0.044108
0.024464 0.009541 0.257615   2483.562422 4.764921 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000968 0.044109
0.024463 0.009538 0.257615   2483.357034 4.766663 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000968 0.044109
0.024462 0.009536 0.257615   2483.241560 4.768395 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000967 0.044110
0.024460 0.009533 0.257616   2483.043214 4.770116 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000967 0.044110
0.024459 0.009530 0.257616   2482.934834 4.771826 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000967 0.044111
0.024458 0.009528 0.257616   2482.743654 4.773525 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000967 0.044111
0.024456 0.009525 0.257616   2482.642482 4.775213 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000967 0.044112
0.024455 0.009523 0.257617   2482.458577 4.776888 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000966 0.044112
0.024453 0.009520 0.257617   2482.364726 4.778552 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000966 0.044113
0.024452 0.009518 0.257617   2482.188195 4.780203 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000966 0.044114
0.024451 0.009515 0.257618   2482.101768 4.781842 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000966 0.044114
0.024449 0.009513 0.257618   2481.932715 4.783469 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000966 0.044115
0.024448 0.009510 0.257618   2481.853805 4.785082 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000965 0.044115
0.024446 0.009508 0.257619   2481.692330 4.786683 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000965 0.044116
0.024445 0.009505 0.257619   2481.621026 4.788270 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000965 0.044117
0.024443 0.009503 0.257619   2481.467205 4.789844 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000965 0.044117
0.024442 0.009500 0.257619   2481.403598 4.791405 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000965 0.044118
0.024440 0.009498 0.257620   2481.257520 4.792951 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000964 0.044119
0.024438 0.009496 0.257620   2481.201680 4.794484 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000964 0.044119
0.024437 0.009493 0.257620   2481.063417 4.796002 0.000000 0.000000 0.000000 0.000000       0.001151 -0.000964 0.044120
0.024435 0.009491 0.257621   2481.015423 4.797505 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000964 0.044121
0.024434 0.009489 0.257621   2480.885041 4.798994 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000964 0.044121
0.024432 0.009486 0.257621   2480.844958 4.800468 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000963 0.044122
0.024430 0.009484 0.257622   2480.722518 4.801927 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000963 0.044123
0.024429 0.009481 0.257622   2480.690411 4.803371 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000963 0.044123
0.024427 0.009479 0.257622   2480.575968 4.804800 0.000000 0.000000 0.000000 0.000000       0.001152 -0.000963 0.044124
0.024425 0.009477 0.257623   2480.551877 4.806212 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000963 0.044125
0.024423 0.009475 0.257623   2480.445493 4.807609 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000963 0.044125
0.024422 0.009472 0.257623   2480.429473 4.808990 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000962 0.044126
0.024420 0.009470 0.257624   2480.331175 4.810355 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000962 0.044127
0.024418 0.009468 0.257624   2480.323272 4.811703 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000962 0.044128
0.024416 0.009465 0.257625   2480.233105 4.813035 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000962 0.044128
0.024415 0.009463 0.257625   2480.233341 4.814350 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000962 0.044129
0.024413 0.009461 0.257625   2480.151335 4.815648 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000962 0.044130
0.024411 0.009459 0.257626   2480.159753 4.816929 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000961 0.044131
0.024409 0.009457 0.257626   2480.085927 4.818193 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000961 0.044131
0.024407 0.009454 0.257626   2480.102540 4.819439 0.000000 0.000000 0.000000 0.000000       0.001155 -0.000961 0.044132
0.024405 0.009452 0.257627   2480.036916 4.820668 0.000000 0.000000 0.000000 0.000000       0.001155 -0.000961 0.044133
0.024403 0.009450 0.257627   2480.061740 4.821879 0.000000 0.000000 0.000000 0.000000       0.001155 -0.000961 0.044134
0.024401 0.009448 0.257627   2480.004336 4.823072 0.000000 0.000000 0.000000 0.000000       0.001155 -0.000960 0.044134
0.024400 0.009446 0.257628   2480.037372 4.824247 0.000000 0.000000 0.000000 0.000000       0.001155 -0.000960 0.044135
0.024398 0.009444 0.257628   2479.988193 4.825404 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000960 0.044136
0.024396 0.009442 0.257628   2480.029454 4.826542 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000960 0.044137
0.024394 0.009440 0.257629   2479.988487 4.827662 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000960 0.044138
0.024392 0.009437 0.257629   2480.037967 4.828763 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000960 0.044138
0.024390 0.009435 0.257630   2480.005222 4.829845 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000960 0.044139
0.024388 0.009433 0.257630   2480.062918 4.830908 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000959 0.044140
0.024386 0.009431 0.257630   2480.038343 4.831952 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000959 0.044141
0.024384 0.009429 0.257631   2480.104212 4.832976 0.000000 0.000000 0.000000 0.000000       0.001157 -0.000959 0.044142
0.024381 0.009427 0.257631   2480.087914 4.833981 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000959 0.044143
0.024379 0.009425 0.257632   2480.162021 4.834966 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000959 0.044144
0.024377 0.009423 0.257632   2480.153537 4.835932 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000959 0.044144
0.024375 0.009421 0.257632   2480.235497 4.836878 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000958 0.044145
0.024373 0.009420 0.257633   2480.236606 4.837803 0.000000 0.000000 0.000000 0.000000       0.001159 -0.000958 0.044146
0.024371 0.009418 0.257633   2480.326599 4.838709 0.000000 0.000000 0.000000 0.000000       0.001159 -0.000958 0.044147
0.024369 0.009416 0.257633   2480.317324 4.839594 0.000000 0.000000 0.000000 0.000000       0.001159 -0.000958 0.044148
0.024367 0.009414 0.257634   2480.407021 4.840459 0.000000 0.000000 0.000000 0.000000       0.001159 -0.000958 0.044149
0.024364 0.009412 0.257634   2480.467203 4.841303 0.000000 0.000000 0.000000 0.000000       0.001160 -0.000958 0.044150
0.024362 0.009410 0.257635   2480.603186 4.842126 0.000000 0.000000 0.000000 0.000000       0.001160 -0.000958 0.044151
0.024360 0.009408 0.257635   2480.571746 4.842929 0.000000 0.000000 0.000000 0.000000       0.001160 -0.000958 0.044152
0.024358 0.009406 0.257635   2480.642554 4.843710 0.000000 0.000000 0.000000 0.000000       0.001160 -0.000957 0.044153
0.024356 0.009405 0.257636   2480.901176 4.844470 0.000000 0.000000 0.000000 0.000000       0.001161 -0.000957 0.044153
0.024353 0.009403 0.257636   2480.857094 4.845208 0.000000 0.000000 0.000000 0.000000       0.001161 -0.000957 0.044154
0.024487 0.009896 0.259073   2519.360537 7.290610 0.000000 0.000000 0.000000 0.000000       0.001068 -0.000575 0.044127
0.024488 0.009894 0.259073   2519.315024 7.291235 0.000000 0.000000 0.000000 0.000000       0.001068 -0.000575 0.044126
0.024489 0.009891 0.259073   2518.971773 7.291822 0.000000 0.000000 0.000000 0.000000       0.001068 -0.000575 0.044126
0.024491 0.009889 0.259073   2518.807267 7.292372 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000575 0.044125
0.024492 0.009886 0.259073   2518.729299 7.292885 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000575 0.044124
0.024494 0.009883 0.259073   2518.406027 7.293361 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000575 0.044124
0.024495 0.009881 0.259072   2518.175925 7.293798 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000575 0.044123
0.024496 0.009878 0.259072   2517.975430 7.294193 0.000000 0.000000 0.000000 0.000000       0.001066 -0.000575 0.044123
0.024498 0.009876 0.259072   2517.860784 7.294548 0.000000 0.000000 0.000000 0.000000       0.001066 -0.000575 0.044122
0.024499 0.009873 0.259072   2517.619799 7.294863 0.000000 0.000000 0.000000 0.000000       0.001066 -0.000575 0.044122
0.024500 0.009871 0.259072   2517.459802 7.295138 0.000000 0.000000 0.000000 0.000000       0.001066 -0.000575 0.044121
0.024501 0.009868 0.259072   2517.210437 7.295374 0.000000 0.000000 0.000000 0.000000       0.001065 -0.000575 0.044120
0.024503 0.009866 0.259072   2517.044601 7.295570 0.000000 0.000000 0.000000 0.000000       0.001065 -0.000574 0.044120
