0.006830 0.011539 0.262016   103.429429 7.077497 102.944633 4.814275 53.879454 495.603761       0.000301 0.000764 0.052161
0.006803 0.011572 0.262019   105.286863 7.071413 104.778624 4.788505 54.783565 501.733014       0.000298 0.000765 0.052174
0.006775 0.011605 0.262022   107.198418 7.065305 106.665318 4.762233 55.713775 507.965076       0.000295 0.000766 0.052187
0.006748 0.011638 0.262025   109.129683 7.059191 108.570592 4.735472 56.653032 514.133007       0.000291 0.000767 0.052199
0.006721 0.011671 0.262028   111.016741 7.053074 110.430578 4.708207 57.569392 519.929970       0.000288 0.000768 0.052212
0.006694 0.011704 0.262031   112.933123 7.046965 112.318766 4.680465 58.499615 525.704042       0.000285 0.000769 0.052225
0.006667 0.011737 0.262034   114.855938 7.040865 114.212106 4.652234 59.432170 531.341420       0.000281 0.000770 0.052237
0.006641 0.011771 0.262037   116.800580 7.034791 116.126052 4.623546 60.374799 536.914189       0.000278 0.000772 0.052250
0.006614 0.011804 0.262039   118.759296 7.028746 118.052754 4.594385 61.323570 542.379822       0.000275 0.000773 0.052262
0.006588 0.011838 0.262042   120.759143 7.022743 120.019351 4.564759 62.292055 547.859417       0.000271 0.000774 0.052275
0.006562 0.011872 0.262045   122.663247 7.016780 121.889416 4.534650 63.212033 552.725837       0.000267 0.000775 0.052287
0.006536 0.011906 0.262048   124.595324 7.010873 123.786165 4.504119 64.145142 557.547567       0.000264 0.000776 0.052300
0.006510 0.011940 0.262050   126.629144 7.005024 125.782884 4.473147 65.128016 562.645326       0.000260 0.000777 0.052312
0.006484 0.011975 0.262053   128.725485 6.999247 127.840672 4.441724 66.141198 567.833020       0.000256 0.000778 0.052324
0.006459 0.012009 0.262056   130.539051 6.993541 129.616061 4.409822 67.012941 571.583713       0.000252 0.000779 0.052336
0.006434 0.012044 0.262058   132.486101 6.987912 131.523067 4.377531 67.950299 575.746318       0.000249 0.000780 0.052348
0.006409 0.012079 0.262061   134.107493 6.982353 133.105312 4.344784 68.725048 578.313822       0.000245 0.000781 0.052360
0.006384 0.012113 0.262063   135.918028 6.976865 134.874608 4.311667 69.593138 581.534409       0.000241 0.000782 0.052372
0.006359 0.012148 0.262066   137.106680 6.971440 136.025171 4.278097 70.151634 581.928861       0.000237 0.000783 0.052384
0.006335 0.012184 0.262068   138.463639 6.966071 137.342217 4.244234 70.793226 582.912569       0.000233 0.000784 0.052395
0.006310 0.012219 0.262070   139.592101 6.960747 138.431738 4.210003 71.320871 582.798098       0.000228 0.000785 0.052407
0.006286 0.012254 0.262073   140.797579 6.955474 139.597089 4.175476 71.886282 582.884332       0.000224 0.000786 0.052418
0.006263 0.012290 0.262075   141.924760 6.950252 140.684231 4.140626 72.412429 582.520800       0.000220 0.000787 0.052430
0.006239 0.012326 0.262077   143.086394 6.945085 141.804930 4.105486 72.955208 582.178096       0.000216 0.000788 0.052441
0.006216 0.012362 0.262079   144.279685 6.939973 142.956618 4.070039 73.513328 581.838967       0.000211 0.000789 0.052452
0.006192 0.012398 0.262081   145.499325 6.934922 144.133799 4.034292 74.084045 581.477795       0.000207 0.000791 0.052464
0.006169 0.012434 0.262083   146.702281 6.929935 145.294027 3.998234 74.646131 580.919501       0.000203 0.000792 0.052475
0.006147 0.012470 0.262085   147.941282 6.925014 146.489375 3.961880 75.225628 580.373326       0.000198 0.000793 0.052486
0.006124 0.012507 0.262087   149.163385 6.920161 147.667607 3.925213 75.796410 579.626768       0.000194 0.000794 0.052497
0.006102 0.012543 0.262089   150.419357 6.915378 148.878798 3.888251 76.383524 578.878186       0.000189 0.000795 0.052507
0.006080 0.012580 0.262091   151.681877 6.910670 150.096164 3.850982 76.973573 578.017646       0.000184 0.000796 0.052518
0.006058 0.012617 0.262093   152.984829 6.906039 151.352995 3.813415 77.583205 577.171743       0.000180 0.000797 0.052529
0.006036 0.012654 0.262095   154.244449 6.901485 152.566621 3.775531 78.171076 576.019994       0.000175 0.000799 0.052539
0.006015 0.012691 0.262096   155.547269 6.897012 153.822466 3.737355 78.779911 574.889187       0.000170 0.000800 0.052550
0.005994 0.012729 0.262098   156.849002 6.892620 155.077026 3.698869 79.387948 573.609586       0.000166 0.000801 0.052560
0.005973 0.012766 0.262100   158.195995 6.888313 156.375846 3.660086 80.017966 572.349052       0.000161 0.000802 0.052570
0.005953 0.012804 0.262101   159.500878 6.884092 157.632818 3.620988 80.626903 570.786561       0.000156 0.000804 0.052580
0.005932 0.012841 0.262103   160.858364 6.879959 158.941344 3.581597 81.261471 569.263903       0.000151 0.000805 0.052591
0.005912 0.012879 0.262104   162.180824 6.875914 160.215118 3.541891 81.878504 567.464458       0.000146 0.000806 0.052600
0.005892 0.012917 0.262105   163.554806 6.871958 161.539389 3.501892 82.520640 565.693449       0.000141 0.000808 0.052610
0.005873 0.012956 0.262107   164.904597 6.868095 162.839714 3.461579 83.150647 563.682596       0.000136 0.000809 0.052620
0.005853 0.012994 0.262108   166.316130 6.864323 164.200666 3.420972 83.810819 561.725874       0.000131 0.000810 0.052630
0.005834 0.013032 0.262109   167.644652 6.860645 165.479579 3.380044 84.429812 559.328217       0.000126 0.000812 0.052639
0.005816 0.013071 0.262110   169.032265 6.857059 166.816538 3.338829 85.077684 556.971933       0.000120 0.000813 0.052648
0.005797 0.013110 0.262111   170.418973 6.853569 168.152763 3.297305 85.725034 554.450977       0.000115 0.000815 0.052658
0.005779 0.013148 0.262113   171.875868 6.850171 169.558012 3.255485 86.406749 551.993540       0.000110 0.000816 0.052667
0.005761 0.013187 0.262114   173.200686 6.846870 170.832935 3.213339 87.023137 548.944108       0.000105 0.000818 0.052676
0.005743 0.013227 0.262114   174.594304 6.843662 172.175687 3.170912 87.673299 545.953941       0.000099 0.000820 0.052685
0.005726 0.013266 0.262115   175.997856 6.840549 173.528031 3.128179 88.328105 542.826660       0.000094 0.000821 0.052693
0.005709 0.013305 0.262116   177.478080 6.837529 174.959276 3.085152 89.022214 539.775949       0.000088 0.000823 0.052702
0.005692 0.013345 0.262117   178.799461 6.834606 176.214180 3.041800 89.627990 536.008347       0.000083 0.000825 0.052711
0.005676 0.013384 0.262118   180.174973 6.831773 177.637793 2.998174 90.317983 532.588982       0.000078 0.000827 0.052719
0.005660 0.013424 0.262118   181.716836 6.829033 178.530171 2.954232 90.742202 527.419617       0.000072 0.000828 0.052727
0.005644 0.013464 0.262119   183.258087 6.826367 179.787929 2.910397 91.349163 523.254301       0.000066 0.000830 0.052735
0.005628 0.013504 0.262119   185.451302 6.823764 179.596019 2.866547 91.231283 514.820489       0.000061 0.000832 0.052744
0.005613 0.013544 0.262120   188.954275 6.821261 178.911410 2.822349 90.866879 504.950382       0.000055 0.000834 0.052751
0.005598 0.013584 0.262120   187.868474 6.818907 182.556527 2.777875 92.667201 507.119196       0.000049 0.000836 0.052759
0.005583 0.013625 0.262120   188.415339 6.816673 186.069356 2.732511 94.400933 508.436474       0.000044 0.000838 0.052766
0.005569 0.013665 0.262120   189.766663 6.814539 186.944290 2.686369 94.815329 502.201305       0.000038 0.000840 0.052774
0.005555 0.013706 0.262120   191.133896 6.812485 188.344007 2.640192 95.492100 497.264358       0.000032 0.000842 0.052781
0.005541 0.013747 0.262120   192.428282 6.810500 189.584945 2.593845 96.089395 491.754015       0.000026 0.000844 0.052787
0.005528 0.013787 0.262120   193.820984 6.808582 190.938484 2.547260 96.742872 486.369916       0.000020 0.000847 0.052794
0.005515 0.013828 0.262120   195.055313 6.806743 192.133627 2.500359 97.316993 480.402962       0.000014 0.000849 0.052801
0.005502 0.013869 0.262120   196.399059 6.804972 193.437715 2.453209 97.945462 474.543164       0.000008 0.000851 0.052807
0.005490 0.013910 0.262120   197.602512 6.803271 194.604486 2.405764 98.505125 468.172555       0.000002 0.000854 0.052814
0.005478 0.013952 0.262119   198.913988 6.801633 195.878368 2.358077 99.118222 461.896280       -0.000004 0.000856 0.052820
0.005466 0.013993 0.262119   200.079528 6.800061 197.009599 2.310109 99.659854 455.113672       -0.000010 0.000858 0.052826
0.005455 0.014035 0.262119   201.366808 6.798547 198.261546 2.261907 100.261727 448.449250       -0.000016 0.000861 0.052832
0.005444 0.014076 0.262118   202.435082 6.797091 199.298853 2.213423 100.756138 441.132597       -0.000022 0.000863 0.052838
0.005434 0.014118 0.262117   203.679495 6.795684 200.510666 2.164719 101.337692 434.049151       -0.000028 0.000866 0.052843
0.005423 0.014159 0.262117   204.445027 6.794326 201.251449 2.115724 101.683586 425.792450       -0.000034 0.000869 0.052849
0.005413 0.014201 0.262116   205.469476 6.793002 202.248539 2.066561 102.157550 417.958879       -0.000041 0.000871 0.052854
0.005404 0.014243 0.262115   205.730628 6.791709 202.493995 2.017116 102.255555 408.453884       -0.000047 0.000874 0.052859
0.005395 0.014285 0.262114   206.238675 6.790427 202.983949 1.967592 102.475770 399.389496       -0.000053 0.000877 0.052864
0.005386 0.014327 0.262114   206.246175 6.789156 202.981733 1.917881 102.449807 389.294851       -0.000059 0.000880 0.052869
0.005378 0.014369 0.262113   206.368527 6.787884 203.093688 1.868138 102.480913 379.407056       -0.000066 0.000883 0.052874
0.005370 0.014412 0.262112   206.455270 6.786616 203.172453 1.818326 102.495389 369.433662       -0.000072 0.000886 0.052878
0.005362 0.014454 0.262110   206.555922 6.785345 203.265768 1.768471 102.517120 359.469568       -0.000078 0.000889 0.052883
0.005355 0.014496 0.262109   206.765050 6.784081 203.468146 1.718583 102.593364 349.676924       -0.000085 0.000892 0.052887
0.005348 0.014539 0.262108   206.974078 6.782817 203.671286 1.668641 102.669963 339.854162       -0.000091 0.000895 0.052891
0.005341 0.014581 0.262107   207.256991 6.781562 203.949371 1.618655 102.784013 330.123680       -0.000098 0.000898 0.052895
0.005335 0.014624 0.262105   207.548020 6.780307 204.236380 1.568616 102.902498 320.368387       -0.000104 0.000902 0.052899
0.005329 0.014666 0.262104   207.919339 6.779061 204.604699 1.518531 103.061615 310.698576       -0.000110 0.000905 0.052902
0.005324 0.014709 0.262102   208.300004 6.777817 204.983216 1.468389 103.225802 300.995066       -0.000117 0.000908 0.052906
0.005319 0.014752 0.262101   208.771438 6.776583 205.453444 1.418200 103.435822 291.374065       -0.000123 0.000912 0.052909
0.005314 0.014794 0.262099   209.263886 6.775349 205.945464 1.367948 103.656706 281.722766       -0.000130 0.000915 0.052912
0.005310 0.014837 0.262097   209.795270 6.774125 206.478073 1.317636 103.897855 272.063012       -0.000136 0.000919 0.052915
0.005306 0.014880 0.262095   210.349043 6.772901 207.033907 1.267264 104.150585 262.366641       -0.000143 0.000923 0.052918
0.005302 0.014923 0.262093   211.006620 6.771684 207.694470 1.216838 104.455654 252.730480       -0.000149 0.000926 0.052921
0.005299 0.014966 0.262092   211.700631 6.770466 208.392236 1.166340 104.779288 243.056156       -0.000156 0.000930 0.052923
0.005297 0.015009 0.262089   212.385504 6.769253 209.083247 1.115766 105.099506 233.287880       -0.000162 0.000934 0.052925
0.005294 0.015052 0.262087   213.107391 6.768036 209.812117 1.065130 105.438623 223.477121       -0.000169 0.000938 0.052928
0.005292 0.015095 0.262085   213.946494 6.766820 210.659167 1.014432 105.836799 213.699368       -0.000175 0.000942 0.052929
0.005291 0.015138 0.262083   214.836307 6.765597 211.557750 0.963652 106.260701 203.868031       -0.000182 0.000946 0.052931
0.005289 0.015181 0.262081   215.679106 6.764373 212.412313 0.912780 106.662547 193.885814       -0.000188 0.000950 0.052933
0.005289 0.015224 0.262078   216.576076 6.763136 213.321927 0.861845 107.091886 183.850454       -0.000195 0.000954 0.052934
0.005288 0.015267 0.262076   217.583906 6.761893 214.343689 0.810836 107.577262 173.797571       -0.000201 0.000958 0.052936
0.005288 0.015310 0.262073   218.657541 6.760632 215.432185 0.759737 108.095961 163.671796       -0.000208 0.000962 0.052937
0.005288 0.015353 0.262071   219.663379 6.759359 216.456281 0.708536 108.582409 153.366979       -0.000214 0.000967 0.052938
0.005289 0.015396 0.262068   220.742918 6.758063 217.555041 0.657267 109.106154 142.991682       -0.000221 0.000971 0.052938
0.005290 0.015439 0.262065   221.901449 6.756748 218.734715 0.605909 109.670312 132.533379       -0.000227 0.000976 0.052939
0.005292 0.015482 0.262063   223.141244 6.755402 219.996737 0.554458 110.275598 121.978922       -0.000234 0.000980 0.052939
0.005294 0.015524 0.262060   224.316610 6.754030 221.197882 0.502896 110.850389 111.239601       -0.000240 0.000985 0.052939
0.005296 0.015567 0.262057   225.586278 6.752621 222.494441 0.451260 111.472851 100.402889       -0.000247 0.000989 0.052939
0.005299 0.015610 0.262054   226.878609 6.751176 223.816454 0.399519 112.107986 89.418841       -0.000253 0.000994 0.052939
0.005303 0.015653 0.262051   228.270322 6.749684 225.239127 0.347685 112.793406 78.312188       -0.000259 0.000999 0.052939
0.005306 0.015696 0.262048   229.610481 6.748148 226.613882 0.295736 113.454809 67.017839       -0.000266 0.001003 0.052938
0.005310 0.015739 0.262044   231.065678 6.746556 228.105016 0.243705 114.174361 55.590383       -0.000272 0.001008 0.052938
0.005315 0.015782 0.262041   232.480435 6.744910 229.559358 0.191555 114.875457 43.973242       -0.000278 0.001013 0.052937
0.005320 0.015824 0.262038   234.015344 6.743197 231.135375 0.139318 115.637346 32.201392       -0.000284 0.001018 0.052936
0.005325 0.015867 0.262034   235.504272 6.741418 232.669226 0.086963 116.378094 20.233552       -0.000291 0.001023 0.052934
0.005331 0.015910 0.262031   237.129152 6.739562 234.340671 0.034520 117.187596 8.089500       -0.000297 0.001028 0.052933
0.005337 0.015952 0.262027   238.657394 6.737629 235.919807 -0.018052 117.950878 -4.258723       -0.000303 0.001033 0.052931
0.005344 0.015995 0.262024   240.329351 6.735604 237.644487 -0.070701 118.786893 -16.801723       -0.000309 0.001039 0.052929
0.005351 0.016037 0.262020   241.939163 6.733492 239.311181 -0.123472 119.593855 -29.548222       -0.000315 0.001044 0.052927
0.005358 0.016079 0.262016   243.705798 6.731275 241.136710 -0.176328 120.480191 -42.519080       -0.000321 0.001049 0.052925
0.005366 0.016122 0.262012   245.338826 6.728956 242.833360 -0.229315 121.302023 -55.685290       -0.000327 0.001055 0.052923
0.005375 0.016164 0.262009   247.143203 6.726520 244.703553 -0.282370 122.210591 -69.096996       -0.000333 0.001060 0.052920
0.005383 0.016206 0.262005   248.827170 6.723967 246.458021 -0.335548 123.061236 -82.698562       -0.000339 0.001066 0.052917
0.005393 0.016248 0.262000   250.686127 6.721283 248.389935 -0.388791 124.000572 -96.571681       -0.000345 0.001071 0.052914
0.005402 0.016290 0.261996   252.424273 6.718468 250.205745 -0.442149 124.881798 -110.628318       -0.000351 0.001077 0.052911
0.005413 0.016331 0.261992   254.472303 6.715506 252.333577 -0.495579 125.918999 -125.051272       -0.000357 0.001082 0.052907
0.005423 0.016373 0.261988   255.634391 6.712400 253.583353 -0.549198 126.517077 -139.267597       -0.000362 0.001088 0.052904
0.005434 0.016415 0.261984   257.431564 6.709138 255.468893 -0.602764 127.433065 -153.987330       -0.000368 0.001094 0.052900
0.005446 0.016456 0.261979   257.033460 6.705726 255.170116 -0.656574 127.256771 -167.538064       -0.000374 0.001100 0.052896
0.005458 0.016497 0.261975   257.412500 6.702166 255.647430 -0.710046 127.468692 -181.521395       -0.000379 0.001106 0.052891
0.005470 0.016538 0.261970   255.606921 6.698473 253.947373 -0.763569 126.591902 -193.906316       -0.000385 0.001111 0.052887
0.005483 0.016579 0.261965   254.223619 6.694647 252.668284 -0.816507 125.925888 -206.305505       -0.000391 0.001117 0.052882
0.005497 0.016620 0.261961   252.281346 6.690704 250.830871 -0.869059 124.980906 -217.986783       -0.000396 0.001123 0.052877
0.005511 0.016661 0.261956   250.372840 6.686638 249.026911 -0.921023 124.052944 -229.359636       -0.000401 0.001130 0.052872
0.005525 0.016701 0.261951   248.463727 6.682457 247.219585 -0.972404 123.123591 -240.397212       -0.000407 0.001136 0.052867
0.005539 0.016742 0.261946   246.463262 6.678157 245.330334 -1.023230 122.153552 -251.029289       -0.000412 0.001142 0.052861
0.005555 0.016782 0.261941   244.614210 6.673746 243.532072 -1.073390 121.229341 -261.404804       -0.000417 0.001148 0.052855
0.005570 0.016822 0.261936   242.711466 6.669187 242.008298 -1.123003 120.442648 -271.776073       -0.000423 0.001154 0.052850
0.005586 0.016862 0.261931   240.774372 6.664447 238.349864 -1.172478 118.588693 -279.459920       -0.000428 0.001160 0.052844
0.005602 0.016902 0.261926   239.292206 6.659558 234.384988 -1.220167 116.582411 -285.988862       -0.000433 0.001167 0.052838
0.005619 0.016941 0.261921   237.151811 6.654573 233.465387 -1.265667 116.099860 -295.489453       -0.000438 0.001173 0.052832
0.005636 0.016981 0.261916   235.165723 6.649520 231.803894 -1.312327 115.245784 -304.202393       -0.000443 0.001179 0.052827
0.005654 0.017020 0.261910   232.919682 6.644427 231.152630 -1.359706 114.896462 -314.299630       -0.000448 0.001186 0.052820
0.005672 0.017059 0.261905   230.809768 6.639266 230.526867 -1.405905 114.560481 -324.098959       -0.000452 0.001192 0.052812
0.005690 0.017098 0.261899   229.024374 6.634018 228.627692 -1.451133 113.588280 -331.769112       -0.000457 0.001199 0.052805
0.005709 0.017136 0.261894   227.127103 6.628671 226.866166 -1.495721 112.685223 -339.328380       -0.000462 0.001205 0.052797
0.005728 0.017175 0.261888   225.245082 6.623219 225.073261 -1.539684 111.766789 -346.541615       -0.000467 0.001211 0.052789
0.005747 0.017213 0.261882   223.229642 6.617658 223.152775 -1.582989 110.784893 -353.248437       -0.000471 0.001218 0.052781
0.005767 0.017251 0.261876   221.494888 6.611993 221.510857 -1.625568 109.942645 -360.080865       -0.000476 0.001224 0.052773
0.005787 0.017289 0.261871   219.614688 6.606219 219.721881 -1.667527 109.027177 -366.392076       -0.000480 0.001231 0.052765
0.005808 0.017327 0.261865   217.845892 6.600336 218.042741 -1.708780 108.166980 -372.587142       -0.000485 0.001237 0.052756
0.005829 0.017364 0.261859   215.936928 6.594341 216.221454 -1.749382 107.236036 -378.253982       -0.000489 0.001244 0.052748
0.005850 0.017401 0.261853   214.254286 6.588237 214.625756 -1.789251 106.418253 -384.019310       -0.000493 0.001250 0.052739
0.005872 0.017438 0.261847   212.420396 6.582019 212.876688 -1.828479 105.524105 -389.240455       -0.000497 0.001257 0.052730
0.005894 0.017475 0.261841   210.774341 6.575686 211.314647 -1.866971 104.723838 -394.518394       -0.000501 0.001263 0.052720
0.005916 0.017512 0.261835   208.983204 6.569236 209.605340 -1.904813 103.850263 -399.259012       -0.000505 0.001270 0.052711
0.005939 0.017548 0.261829   207.381457 6.562667 208.084793 -1.941917 103.071438 -404.083491       -0.000509 0.001276 0.052701
0.005961 0.017584 0.261822   205.628175 6.555977 206.410385 -1.978366 102.216009 -408.355291       -0.000513 0.001282 0.052692
0.005985 0.017621 0.261816   204.102459 6.549164 204.963449 -2.014062 101.474694 -412.809094       -0.000517 0.001289 0.052682
0.006008 0.017656 0.261810   202.429066 6.542223 203.366487 -2.049104 100.658692 -416.719083       -0.000520 0.001295 0.052672
0.006032 0.017692 0.261803   200.935516 6.535152 201.949034 -2.083402 99.932816 -420.741081       -0.000524 0.001302 0.052661
0.006056 0.017727 0.261797   199.293731 6.527949 200.380896 -2.117037 99.131930 -424.213734       -0.000527 0.001308 0.052651
0.006081 0.017763 0.261791   197.883561 6.520610 199.044789 -2.149913 98.447438 -427.928933       -0.000530 0.001314 0.052641
0.006106 0.017797 0.261784   196.326039 6.513130 197.558850 -2.182129 97.688361 -431.098931       -0.000533 0.001320 0.052630
0.006131 0.017832 0.261778   194.961138 6.505508 196.265750 -2.213595 97.026078 -434.452878       -0.000536 0.001326 0.052619
0.006156 0.017867 0.261771   193.454171 6.497738 194.828095 -2.244394 96.291850 -437.271057       -0.000539 0.001333 0.052608
0.006182 0.017901 0.261765   192.152445 6.489818 193.596266 -2.274439 95.660913 -440.322981       -0.000542 0.001339 0.052597
0.006208 0.017935 0.261758   190.704791 6.481742 192.215919 -2.303817 94.956051 -442.830243       -0.000545 0.001345 0.052586
0.006234 0.017969 0.261751   189.500832 6.473508 191.080584 -2.332432 94.374076 -445.682377       -0.000547 0.001351 0.052574
0.006260 0.018003 0.261745   188.167600 6.465108 189.813716 -2.360386 93.726665 -448.033544       -0.000550 0.001357 0.052563
0.006287 0.018036 0.261738   186.882136 6.456530 188.592909 -2.387619 93.102645 -450.288038       -0.000552 0.001362 0.052551
0.006314 0.018069 0.261731   185.447598 6.447797 187.223320 -2.414148 92.404586 -451.984861       -0.000555 0.001368 0.052539
0.006342 0.018102 0.261725   184.834008 6.438942 186.666218 -2.439807 92.113205 -455.429514       -0.000557 0.001374 0.052527
0.006369 0.018135 0.261718   183.991232 6.429791 185.862879 -2.464953 91.698963 -458.143266       -0.000559 0.001380 0.052515
0.006397 0.018168 0.261711   181.047337 6.420131 183.023781 -2.489794 90.266993 -455.691528       -0.000561 0.001385 0.052503
0.006425 0.018200 0.261704   179.879310 6.410948 181.982564 -2.513122 89.734721 -457.344404       -0.000563 0.001391 0.052491
0.006453 0.018232 0.261697   183.039121 6.403424 185.251940 -2.534801 91.358569 -469.576827       -0.000564 0.001396 0.052478
0.006482 0.018264 0.261690   182.926387 6.397610 185.211679 -2.556604 91.327538 -473.512867       -0.000566 0.001401 0.052466
0.007632 0.010730 0.263648   57.473806 9.583093 57.654320 9.176879 33.415600 529.086749       0.000556 0.001311 0.051762
0.007602 0.010761 0.263653   57.601465 9.552708 57.790317 9.147522 33.468920 528.638211       0.000557 0.001310 0.051776
0.007571 0.010791 0.263657   57.036809 9.524373 57.248681 9.116079 33.182380 521.883487       0.000557 0.001310 0.051789
0.007541 0.010821 0.263661   59.216228 9.498177 59.355400 9.084588 34.219994 539.219374       0.000557 0.001311 0.051803
0.007511 0.010851 0.263665   61.106428 9.472182 61.161204 9.052095 35.106650 553.637042       0.000555 0.001312 0.051817
0.007481 0.010882 0.263669   62.778908 9.444414 62.882863 9.018600 35.950731 567.115387       0.000554 0.001313 0.051830
0.007451 0.010912 0.263673   64.437835 9.415226 64.571202 8.983954 36.777578 580.104686       0.000552 0.001314 0.051844
0.007421 0.010943 0.263677   66.086548 9.384989 66.223170 8.948229 37.585700 592.580109       0.000551 0.001315 0.051858
0.007391 0.010974 0.263682   67.699889 9.353654 67.842865 8.911470 38.377167 604.579649       0.000549 0.001316 0.051871
0.007361 0.011004 0.263686   69.468409 9.321180 69.616507 8.873804 39.245156 617.763237       0.000547 0.001316 0.051885
0.007331 0.011035 0.263690   71.195332 9.287583 71.347519 8.835129 40.091324 630.364543       0.000546 0.001317 0.051899
0.007301 0.011066 0.263694   72.912256 9.252894 73.066948 8.795475 40.931212 642.658532       0.000544 0.001318 0.051912
0.007272 0.011097 0.263698   74.604959 9.217123 74.761163 8.754838 41.758001 654.521909       0.000542 0.001318 0.051926
0.007242 0.011128 0.263702   76.367990 9.180290 76.524340 8.713304 42.618822 666.779850       0.000540 0.001318 0.051939
0.007213 0.011159 0.263706   78.095387 9.142403 78.250759 8.670823 43.460791 678.498463       0.000537 0.001319 0.051953
0.007184 0.011191 0.263709   79.888448 9.103483 80.041383 8.627471 44.334427 690.554713       0.000535 0.001319 0.051966
0.007155 0.011222 0.263713   81.657212 9.063540 81.806603 8.583203 45.194903 702.162677       0.000533 0.001319 0.051980
0.007126 0.011254 0.263717   83.437834 9.022596 83.582109 8.538060 46.060085 713.629071       0.000530 0.001319 0.051993
0.007097 0.011285 0.263721   85.192432 8.980661 85.330454 8.492029 46.911241 724.628647       0.000527 0.001319 0.052007
0.007068 0.011317 0.263725   87.033991 8.937758 87.164191 8.445199 47.804695 736.118968       0.000525 0.001319 0.052020
0.007039 0.011349 0.263729   88.850651 8.893896 88.971823 8.397518 48.684671 747.142485       0.000522 0.001319 0.052034
0.007011 0.011381 0.263732   90.681721 8.849095 90.792213 8.349021 49.570617 758.026102       0.000519 0.001319 0.052047
0.006982 0.011413 0.263736   92.496040 8.803369 92.594662 8.299697 50.447180 768.507650       0.000516 0.001319 0.052060
0.006954 0.011445 0.263740   94.359793 8.756740 94.444847 8.249610 51.347228 779.133117       0.000513 0.001318 0.052074
0.006926 0.011477 0.263743   96.201417 8.709218 96.271636 8.198730 52.235183 789.305171       0.000510 0.001318 0.052087
0.006897 0.011510 0.263747   98.100387 8.660826 98.154014 8.147120 53.150567 799.672500       0.000507 0.001318 0.052100
0.006869 0.011542 0.263751   99.988916 8.611574 100.024669 8.094748 54.059709 809.674508       0.000503 0.001317 0.052113
0.006842 0.011575 0.263754   101.868050 8.561487 101.884185 8.041634 54.962910 819.315344       0.000500 0.001317 0.052126
0.006814 0.011608 0.263758   103.733077 8.510576 103.728306 7.987784 55.858045 828.559291       0.000496 0.001316 0.052139
0.006786 0.011641 0.263761   105.689409 8.458866 105.661820 7.933282 56.797551 838.245000       0.000493 0.001316 0.052152
0.006759 0.011674 0.263765   107.637489 8.406367 107.585672 7.878091 57.731881 847.569666       0.000489 0.001315 0.052165
0.006732 0.011707 0.263768   109.552768 8.353101 109.474984 7.822200 58.648592 856.335257       0.000486 0.001315 0.052178
0.006705 0.011740 0.263771   111.466563 8.299082 111.361505 7.765628 59.563566 864.791979       0.000482 0.001314 0.052191
0.006678 0.011773 0.263775   113.443812 8.244338 113.309509 7.708445 60.508977 873.440148       0.000478 0.001314 0.052204
0.006651 0.011807 0.263778   115.414869 8.188878 115.249806 7.650645 61.450225 881.735314       0.000474 0.001313 0.052217
0.006624 0.011840 0.263781   117.393722 8.132725 117.196048 7.592228 62.394138 889.779097       0.000470 0.001312 0.052230
0.006598 0.011874 0.263784   119.384089 8.075893 119.152429 7.533189 63.342809 897.597796       0.000466 0.001312 0.052242
0.006572 0.011908 0.263788   121.345475 8.018409 121.078072 7.473550 64.275811 904.882966       0.000461 0.001311 0.052255
0.006546 0.011942 0.263791   123.305653 7.960286 123.000955 7.413353 65.207154 911.849475       0.000457 0.001310 0.052267
0.006520 0.011976 0.263794   125.362024 7.901549 125.017848 7.352647 66.185248 919.212111       0.000453 0.001309 0.052280
0.006494 0.012011 0.263797   127.456345 7.842209 127.071097 7.291404 67.181251 926.526736       0.000448 0.001309 0.052292
0.006468 0.012045 0.263800   129.302723 7.782293 128.875619 7.229506 68.052562 931.707062       0.000444 0.001308 0.052305
0.006443 0.012080 0.263803   131.259278 7.721820 130.788476 7.167128 68.977802 937.377743       0.000439 0.001307 0.052317
0.006418 0.012115 0.263806   132.887780 7.660821 132.373174 7.104077 69.738626 940.389273       0.000435 0.001306 0.052329
0.006393 0.012150 0.263809   134.685926 7.599315 134.125605 7.040564 70.583084 944.319951       0.000430 0.001306 0.052341
0.006368 0.012185 0.263811   135.885795 7.537331 135.281458 6.976264 71.128861 943.759130       0.000425 0.001305 0.052353
0.006344 0.012220 0.263814   137.231980 7.474897 136.582048 6.911489 71.746769 943.985344       0.000420 0.001304 0.052365
0.006319 0.012255 0.263817   138.385477 7.412047 137.689992 6.846135 72.268063 942.644311       0.000415 0.001303 0.052377
0.006295 0.012291 0.263820   139.595807 7.348802 138.853571 6.780327 72.816949 941.472636       0.000410 0.001303 0.052389
0.006271 0.012326 0.263822   140.748270 7.285189 139.958721 6.714037 73.336379 939.688091       0.000405 0.001302 0.052401
0.006247 0.012362 0.263825   141.918237 7.221234 141.080408 6.647317 73.863862 937.806207       0.000400 0.001301 0.052413
0.006224 0.012398 0.263827   143.138617 7.156965 142.251311 6.580208 74.415760 936.043248       0.000395 0.001300 0.052424
0.006200 0.012434 0.263830   144.369839 7.092405 143.432085 6.512718 74.972401 934.132706       0.000389 0.001300 0.052436
0.006177 0.012470 0.263832   145.594397 7.027582 144.605397 6.444857 75.525127 931.961070       0.000384 0.001299 0.052447
0.006154 0.012507 0.263835   146.839084 6.962520 145.797853 6.376652 76.087252 929.702135       0.000379 0.001298 0.052459
