0.019179 0.016722 0.258057   48.827510 4.571485 49.036819 -1.967384 23.534718 -96.474236       0.000722 0.000586 0.046589
0.019256 0.016649 0.258050   48.204462 4.579242 48.409233 -1.961089 23.224072 -94.934832       0.000729 0.000569 0.046552
0.019334 0.016576 0.258042   47.637928 4.586808 47.841276 -1.954772 22.943252 -93.518808       0.000736 0.000553 0.046516
0.019411 0.016503 0.258035   47.087512 4.594185 47.272104 -1.948492 22.661806 -92.109335       0.000742 0.000536 0.046479
0.019487 0.016429 0.258027   46.671919 4.601370 46.622218 -1.942162 22.340028 -90.547892       0.000749 0.000519 0.046443
0.019564 0.016355 0.258020   46.343580 4.608287 45.972735 -1.935571 22.018582 -88.983478       0.000755 0.000502 0.046407
0.019640 0.016281 0.258013   45.987361 4.614857 45.418221 -1.929025 21.744598 -87.612887       0.000762 0.000485 0.046372
0.019715 0.016206 0.258006   45.601803 4.621160 44.903770 -1.923011 21.490380 -86.350426       0.000768 0.000468 0.046337
0.019790 0.016130 0.257999   44.895967 4.627316 44.701953 -1.916994 21.392479 -85.693396       0.000775 0.000450 0.046302
0.019865 0.016055 0.257992   44.362046 4.633362 44.511610 -1.910715 21.300448 -85.048990       0.000781 0.000433 0.046267
0.019940 0.015979 0.257986   43.931510 4.639292 44.096787 -1.904395 21.096196 -83.977685       0.000787 0.000416 0.046233
0.020014 0.015902 0.257979   43.502318 4.645089 43.664168 -1.898029 20.883069 -82.875860       0.000794 0.000398 0.046198
0.020088 0.015826 0.257972   43.072241 4.650734 43.232577 -1.891646 20.670466 -81.780722       0.000800 0.000381 0.046164
0.020161 0.015749 0.257966   42.642950 4.656226 42.801284 -1.885256 20.458014 -80.691393       0.000806 0.000364 0.046129
0.020234 0.015671 0.257959   42.216188 4.661565 42.372723 -1.878864 20.246929 -79.612579       0.000812 0.000346 0.046095
0.020307 0.015594 0.257953   41.790277 4.666756 41.945142 -1.872477 20.036333 -78.541303       0.000818 0.000328 0.046061
0.020380 0.015516 0.257946   41.364665 4.671799 41.517963 -1.866099 19.825932 -77.476635       0.000824 0.000311 0.046028
0.020452 0.015437 0.257940   40.939989 4.676698 41.091846 -1.859732 19.616057 -76.419823       0.000830 0.000293 0.045994
0.020524 0.015359 0.257933   40.518809 4.681453 40.669297 -1.853379 19.407959 -75.375641       0.000836 0.000275 0.045961
0.020595 0.015280 0.257927   40.098838 4.686069 40.248094 -1.847053 19.200521 -74.340343       0.000842 0.000258 0.045927
0.020666 0.015200 0.257921   39.682766 4.690547 39.830857 -1.840751 18.995053 -73.318703       0.000848 0.000240 0.045894
0.020737 0.015121 0.257915   39.267988 4.694890 39.415029 -1.834479 18.790275 -72.306051       0.000853 0.000222 0.045861
0.020807 0.015041 0.257908   38.856902 4.699101 39.002954 -1.828239 18.587357 -71.306731       0.000859 0.000204 0.045828
0.020877 0.014961 0.257902   38.448831 4.703180 38.594007 -1.822035 18.385986 -70.319651       0.000865 0.000186 0.045796
0.020947 0.014880 0.257896   38.061979 4.707127 38.206254 -1.815852 18.195201 -69.376910       0.000870 0.000168 0.045763
0.021017 0.014800 0.257890   37.680314 4.710946 37.823830 -1.809718 18.007056 -68.450459       0.000876 0.000150 0.045731
0.021086 0.014719 0.257884   37.325010 4.714635 37.467712 -1.803601 17.832055 -67.576817       0.000881 0.000132 0.045698
0.021155 0.014637 0.257878   36.974107 4.718198 37.116098 -1.797517 17.659291 -66.716812       0.000887 0.000114 0.045666
0.021223 0.014556 0.257872   36.633549 4.721632 36.774840 -1.791453 17.491693 -65.880396       0.000892 0.000096 0.045634
0.021291 0.014474 0.257866   36.295843 4.724938 36.436510 -1.785410 17.325550 -65.054112       0.000897 0.000078 0.045603
0.021359 0.014392 0.257860   35.967179 4.728114 36.107221 -1.779380 17.163921 -64.248475       0.000903 0.000059 0.045571
0.021427 0.014309 0.257855   35.640751 4.731163 35.780251 -1.773375 17.003438 -63.451796       0.000908 0.000041 0.045539
0.021494 0.014227 0.257849   35.319536 4.734084 35.458504 -1.767385 16.845560 -62.668819       0.000913 0.000023 0.045508
0.021561 0.014144 0.257843   34.999305 4.736881 35.137788 -1.761407 16.688190 -61.891960       0.000918 0.000004 0.045477
0.021628 0.014061 0.257837   34.676114 4.739556 34.814154 -1.755453 16.529350 -61.114627       0.000923 -0.000014 0.045446
0.021694 0.013977 0.257832   34.353280 4.742110 34.490930 -1.749522 16.370704 -60.342650       0.000928 -0.000032 0.045415
0.021760 0.013894 0.257826   34.032011 4.744543 34.169286 -1.743612 16.212837 -59.577966       0.000933 -0.000051 0.045384
0.021826 0.013810 0.257821   33.711206 4.746858 33.848154 -1.737725 16.055215 -58.818772       0.000938 -0.000069 0.045353
0.021891 0.013726 0.257815   33.390554 4.749056 33.527195 -1.731863 15.897666 -58.064494       0.000943 -0.000088 0.045323
0.021956 0.013641 0.257809   33.070230 4.751137 33.206600 -1.726025 15.740287 -57.315410       0.000948 -0.000107 0.045292
0.022021 0.013557 0.257804   32.751149 4.753104 32.887271 -1.720212 15.583530 -56.573069       0.000953 -0.000125 0.045262
0.022086 0.013472 0.257798   32.432422 4.754959 32.568253 -1.714428 15.426912 -55.835937       0.000958 -0.000144 0.045232
0.022150 0.013387 0.257793   32.115366 4.756701 32.251406 -1.708674 15.271366 -55.107138       0.000962 -0.000162 0.045202
0.022214 0.013301 0.257788   31.796535 4.758335 31.929955 -1.702940 15.113507 -54.374807       0.000967 -0.000181 0.045172
0.022278 0.013216 0.257782   31.460284 4.759824 31.563785 -1.697037 14.933374 -53.564926       0.000972 -0.000200 0.045142
0.022341 0.013130 0.257777   31.125868 4.760910 31.156021 -1.691061 14.732480 -52.686747       0.000976 -0.000219 0.045113
0.022404 0.013044 0.257771   31.245590 4.761392 30.294753 -1.686949 14.303902 -51.105702       0.000981 -0.000237 0.045085
0.022467 0.012958 0.257766   32.125822 4.761745 29.468815 -1.683721 13.892547 -49.617265       0.000986 -0.000256 0.045057
0.022530 0.012872 0.257761   30.614139 4.762500 29.721245 -1.677487 14.021879 -49.857003       0.000991 -0.000275 0.045030
0.022592 0.012785 0.257756   29.968550 4.763437 30.051385 -1.670258 14.190563 -50.193576       0.000996 -0.000294 0.045002
0.022654 0.012698 0.257751   29.727244 4.764180 29.845876 -1.664486 14.090695 -49.678032       0.001000 -0.000313 0.044974
0.022716 0.012611 0.257746   29.467375 4.764711 29.588881 -1.659160 13.964861 -49.092692       0.001005 -0.000332 0.044946
0.022777 0.012524 0.257741   29.220733 4.765104 29.343001 -1.653799 13.844601 -48.527438       0.001010 -0.000350 0.044918
0.022839 0.012437 0.257736   28.975077 4.765382 29.096743 -1.648455 13.724144 -47.964667       0.001014 -0.000369 0.044890
0.022900 0.012349 0.257732   28.736200 4.765549 28.857670 -1.643113 13.607279 -47.416415       0.001019 -0.000388 0.044862
0.022960 0.012261 0.257727   28.498118 4.765613 28.619377 -1.637777 13.490800 -46.872150       0.001023 -0.000407 0.044834
0.023021 0.012174 0.257722   28.255972 4.765584 28.377041 -1.632457 13.372292 -46.324295       0.001028 -0.000426 0.044807
0.023081 0.012085 0.257717   28.014047 4.765485 28.134918 -1.627141 13.253889 -45.779472       0.001032 -0.000445 0.044779
0.023141 0.011997 0.257712   27.773322 4.765349 27.893971 -1.621831 13.136070 -45.239308       0.001036 -0.000465 0.044752
0.023201 0.011909 0.257707   27.535060 4.765225 27.655494 -1.616537 13.019479 -44.706125       0.001041 -0.000484 0.044725
0.023260 0.011820 0.257703   27.302802 4.765165 27.422979 -1.611253 12.905863 -44.185364       0.001045 -0.000503 0.044698
0.023319 0.011731 0.257698   27.074478 4.765226 27.194413 -1.605990 12.794212 -43.673943       0.001049 -0.000522 0.044671
0.023378 0.011642 0.257693   26.804104 4.765458 26.923951 -1.600814 12.661569 -43.100244       0.001053 -0.000540 0.044644
0.023437 0.011553 0.257689   26.547097 4.765888 26.666649 -1.595535 12.535557 -42.547571       0.001057 -0.000559 0.044618
0.023495 0.011464 0.257684   26.331398 4.766529 26.450395 -1.590245 12.430075 -42.062598       0.001060 -0.000577 0.044591
0.023553 0.011374 0.257679   26.149094 4.767345 26.267899 -1.585170 12.341365 -41.639088       0.001064 -0.000595 0.044565
0.023611 0.011285 0.257675   25.978019 4.768271 26.096531 -1.580046 12.258242 -41.233729       0.001066 -0.000612 0.044538
0.023668 0.011195 0.257670   25.804628 4.769129 25.922321 -1.574623 12.173849 -40.817880       0.001069 -0.000629 0.044512
0.023725 0.011106 0.257665   24.841418 4.769716 24.960931 -1.570687 11.695122 -39.205821       0.001070 -0.000644 0.044487
0.023782 0.011016 0.257661   23.871188 4.770153 23.989497 -1.565409 11.212044 -37.553369       0.001071 -0.000658 0.044461
0.023839 0.010927 0.257656   23.409846 4.770048 23.525092 -1.559838 10.982627 -36.695343       0.001071 -0.000670 0.044435
0.023895 0.010837 0.257652   23.233518 4.763720 23.352423 -1.557954 10.897235 -36.381995       0.001070 -0.000681 0.044410
0.023950 0.010748 0.257647   26.087055 4.743861 26.201178 -1.549865 12.325656 -40.608289       0.001068 -0.000690 0.044385
0.024005 0.010659 0.257642   29.271574 4.703428 29.379522 -1.542289 13.918616 -45.311715       0.001066 -0.000701 0.044361
0.024060 0.010570 0.257638   29.538115 4.637820 29.661351 -1.540070 14.060641 -45.680548       0.001067 -0.000716 0.044336
0.024115 0.010481 0.257634   28.501675 4.564886 28.625330 -1.531524 13.546903 -43.840393       0.001071 -0.000737 0.044311
0.024170 0.010390 0.257629   24.923054 4.507901 25.034406 -1.526448 11.753979 -38.213721       0.001081 -0.000767 0.044286
0.024225 0.010299 0.257624   21.181742 4.475055 21.286594 -1.528007 9.879293 -32.526072       0.001096 -0.000805 0.044259
0.024280 0.010207 0.257620   20.174607 4.469130 20.275579 -1.522826 9.376377 -30.876182       0.001113 -0.000847 0.044233
0.024336 0.010113 0.257615   19.577166 4.484715 19.676335 -1.515911 9.080212 -29.827574       0.001133 -0.000892 0.044206
0.024392 0.010018 0.257611   18.892880 4.513334 18.993855 -1.512462 8.740697 -28.727486       0.001154 -0.000939 0.044179
0.024449 0.009923 0.257606   18.364286 4.546469 18.466829 -1.514009 8.476410 -27.958937       0.001175 -0.000988 0.044151
0.007725 0.019287 0.261404   189.896359 3.664554 194.507988 -3.143833 95.682077 -611.500670       -0.000483 0.001623 0.052062
0.007812 0.019341 0.261386   187.081078 3.690112 191.722934 -3.184176 94.269379 -610.479500       -0.000490 0.001625 0.052025
0.007902 0.019394 0.261368   163.513019 3.712047 167.587630 -3.222543 82.182543 -540.058384       -0.000497 0.001628 0.051986
0.007992 0.019445 0.261349   145.485133 3.730946 149.116811 -3.255650 72.930580 -485.472077       -0.000503 0.001631 0.051947
0.008084 0.019494 0.261330   130.231590 3.747366 133.468531 -3.284995 65.091768 -438.443473       -0.000508 0.001634 0.051907
0.008176 0.019543 0.261311   137.158556 3.761211 140.546789 -3.309392 68.618699 -465.124409       -0.000513 0.001638 0.051867
0.008270 0.019590 0.261292   142.197501 3.769997 145.654991 -3.334858 71.160067 -485.738696       -0.000516 0.001643 0.051825
0.008366 0.019637 0.261273   139.990752 3.771405 142.792407 -3.361691 69.715358 -480.023909       -0.000515 0.001650 0.051783
0.008463 0.019683 0.261253   140.622609 3.766650 142.791509 -3.388196 69.701657 -483.805566       -0.000510 0.001659 0.051739
0.008562 0.019727 0.261233   138.500230 3.758029 141.820079 -3.414871 69.202604 -484.297285       -0.000501 0.001669 0.051692
0.008661 0.019770 0.261213   137.938975 3.747649 141.857891 -3.440526 69.208682 -488.065830       -0.000490 0.001680 0.051644
0.008762 0.019811 0.261193   136.871689 3.737327 140.805385 -3.465447 68.669969 -487.953569       -0.000476 0.001691 0.051596
0.008862 0.019851 0.261173   136.307464 3.728374 140.255902 -3.489457 68.383222 -489.416995       -0.000461 0.001702 0.051546
0.008963 0.019889 0.261153   135.519042 3.721695 139.473051 -3.512736 67.980157 -489.932072       -0.000445 0.001713 0.051497
0.009064 0.019925 0.261133   134.734644 3.717421 138.690028 -3.535226 67.577401 -490.300539       -0.000429 0.001723 0.051447
0.009166 0.019960 0.261113   134.260850 3.715414 138.224438 -3.556850 67.333794 -491.643610       -0.000414 0.001733 0.051397
0.009268 0.019993 0.261093   133.533139 3.715258 137.492999 -3.577734 66.957633 -491.913414       -0.000399 0.001741 0.051348
0.009370 0.020025 0.261074   133.144045 3.716513 137.108082 -3.597780 66.755151 -493.284711       -0.000385 0.001749 0.051298
0.009472 0.020055 0.261054   132.524085 3.718803 136.481621 -3.617100 66.432260 -493.667705       -0.000372 0.001756 0.051249
0.009575 0.020083 0.261034   132.121935 3.721823 136.077055 -3.635643 66.220706 -494.727550       -0.000360 0.001762 0.051199
0.009678 0.020111 0.261015   131.612046 3.725412 135.558359 -3.653462 65.952449 -495.257267       -0.000348 0.001768 0.051150
0.009782 0.020136 0.260995   131.208960 3.729468 135.147008 -3.670543 65.738232 -496.062847       -0.000336 0.001774 0.051100
0.009885 0.020160 0.260976   130.792590 3.733962 134.719150 -3.686900 65.516125 -496.695968       -0.000324 0.001779 0.051050
0.009989 0.020183 0.260956   130.449633 3.738887 134.364292 -3.702530 65.330881 -497.487802       -0.000312 0.001783 0.051000
0.010094 0.020204 0.260937   130.126848 3.744249 134.027568 -3.717440 65.155064 -498.239460       -0.000301 0.001787 0.050950
0.010198 0.020223 0.260918   129.851537 3.750058 133.737205 -3.731632 65.002786 -499.058045       -0.000289 0.001791 0.050900
0.010303 0.020241 0.260898   129.593531 3.756318 133.462109 -3.745108 64.858501 -499.829984       -0.000277 0.001794 0.050849
0.010408 0.020258 0.260879   129.313586 3.763033 133.161868 -3.757867 64.702000 -500.404600       -0.000265 0.001797 0.050799
0.010514 0.020273 0.260860   129.048108 3.770200 132.874105 -3.769899 64.552103 -500.922015       -0.000253 0.001800 0.050748
0.010619 0.020287 0.260841   128.761987 3.777815 132.562612 -3.781200 64.390706 -501.245768       -0.000241 0.001802 0.050698
0.010725 0.020299 0.260822   128.471267 3.785870 132.244369 -3.791756 64.226306 -501.438413       -0.000229 0.001804 0.050647
0.010831 0.020309 0.260804   128.063662 3.794351 131.801072 -3.801558 63.999757 -501.049444       -0.000217 0.001805 0.050597
0.010937 0.020319 0.260785   127.602679 3.803243 131.315280 -3.810582 63.752349 -500.387651       -0.000205 0.001807 0.050546
0.011043 0.020326 0.260766   126.779275 3.812527 130.494499 -3.818846 63.337827 -498.338410       -0.000193 0.001807 0.050495
0.011150 0.020332 0.260748   126.104497 3.822193 129.744104 -3.826343 62.958881 -496.445382       -0.000181 0.001808 0.050444
0.011256 0.020337 0.260729   125.526174 3.832244 129.201382 -3.833057 62.684163 -495.236211       -0.000169 0.001808 0.050393
0.011362 0.020340 0.260711   124.981546 3.842716 128.677741 -3.839012 62.419365 -493.995412       -0.000157 0.001808 0.050342
0.011469 0.020342 0.260692   124.505843 3.853640 128.173763 -3.844224 62.164770 -492.728621       -0.000145 0.001807 0.050290
0.011575 0.020342 0.260674   124.092141 3.865000 127.646873 -3.848674 61.899099 -491.271253       -0.000134 0.001806 0.050239
0.011681 0.020341 0.260655   123.510504 3.876770 127.008940 -3.852373 61.578283 -489.285851       -0.000122 0.001805 0.050187
0.011788 0.020339 0.260637   122.940069 3.888951 126.385928 -3.855344 61.265292 -487.261173       -0.000110 0.001803 0.050136
0.011894 0.020335 0.260619   122.389851 3.901551 125.781835 -3.857605 60.962115 -485.216599       -0.000099 0.001801 0.050084
0.012000 0.020329 0.260601   121.855029 3.914580 125.192623 -3.859177 60.666723 -483.140518       -0.000087 0.001799 0.050033
0.012106 0.020322 0.260583   121.302496 3.928045 124.584305 -3.860082 60.362111 -480.905660       -0.000075 0.001796 0.049981
0.012212 0.020314 0.260566   120.774872 3.941953 124.000700 -3.860337 60.070182 -478.684438       -0.000064 0.001793 0.049930
0.012318 0.020305 0.260548   120.313732 3.956310 123.484624 -3.859956 59.812334 -476.645265       -0.000052 0.001790 0.049879
0.012424 0.020294 0.260531   119.861897 3.971129 122.977206 -3.858967 59.559120 -474.564938       -0.000041 0.001786 0.049828
0.012529 0.020281 0.260513   119.340839 3.986423 122.398113 -3.857396 59.270358 -472.137977       -0.000029 0.001782 0.049777
0.012635 0.020268 0.260496   118.833898 4.002188 121.832860 -3.855257 58.988801 -469.697004       -0.000018 0.001778 0.049726
0.012740 0.020252 0.260479   118.352340 4.018420 121.293141 -3.852558 58.720292 -467.288881       -0.000006 0.001773 0.049675
0.012845 0.020236 0.260462   117.863702 4.035120 120.745556 -3.849313 58.448122 -464.787397       0.000005 0.001768 0.049624
0.012950 0.020218 0.260446   117.244708 4.052281 120.064069 -3.845538 58.109265 -461.710981       0.000016 0.001763 0.049573
0.013055 0.020199 0.260429   116.581075 4.069870 119.336526 -3.841226 57.747650 -458.398507       0.000027 0.001758 0.049523
0.013159 0.020179 0.260413   115.581758 4.087841 118.265526 -3.836373 57.214577 -453.710636       0.000039 0.001752 0.049472
0.013263 0.020157 0.260396   114.547851 4.106139 117.159435 -3.830971 56.664232 -448.834417       0.000050 0.001746 0.049422
0.013367 0.020134 0.260380   113.329212 4.124712 115.865135 -3.825006 56.020065 -443.184884       0.000061 0.001739 0.049372
0.013471 0.020110 0.260364   112.097229 4.143525 114.558170 -3.818485 55.369842 -437.438695       0.000072 0.001733 0.049322
0.013574 0.020084 0.260348   110.779787 4.162548 113.164324 -3.811415 54.676455 -431.316153       0.000083 0.001726 0.049272
0.013677 0.020057 0.260332   109.457201 4.181756 111.770793 -3.803806 53.983493 -425.154449       0.000094 0.001719 0.049223
0.013780 0.020029 0.260317   108.064319 4.201128 110.336024 -3.795674 53.270175 -418.799576       0.000104 0.001711 0.049173
0.013882 0.020000 0.260301   106.675708 4.220658 108.916150 -3.787043 52.564553 -412.470120       0.000115 0.001704 0.049124
0.013984 0.019970 0.260286   105.259592 4.240341 107.521487 -3.777934 51.871776 -406.209123       0.000126 0.001696 0.049075
0.014085 0.019938 0.260271   103.882385 4.260179 106.143900 -3.768371 51.187765 -399.989555       0.000136 0.001688 0.049026
0.014187 0.019905 0.260256   102.627802 4.280171 104.731897 -3.758379 50.486759 -393.622129       0.000147 0.001679 0.048977
0.014288 0.019872 0.260241   101.401568 4.300308 103.322153 -3.747987 49.787083 -387.250108       0.000157 0.001671 0.048928
0.014388 0.019837 0.260226   100.105836 4.320579 101.955972 -3.737216 49.109378 -381.031505       0.000167 0.001662 0.048880
0.014488 0.019801 0.260211   98.816330 4.340982 100.604657 -3.726086 48.439285 -374.861642       0.000177 0.001653 0.048831
0.014588 0.019764 0.260197   97.544851 4.361516 99.272021 -3.714622 47.778699 -368.758065       0.000187 0.001644 0.048783
0.014687 0.019725 0.260182   96.284932 4.382179 97.952879 -3.702847 47.125016 -362.704517       0.000197 0.001634 0.048735
0.014786 0.019686 0.260168   95.048662 4.402969 96.659270 -3.690782 46.484244 -356.748302       0.000207 0.001624 0.048688
0.014885 0.019646 0.260154   93.824547 4.423886 95.379518 -3.678451 45.850534 -350.848886       0.000217 0.001614 0.048640
0.014983 0.019605 0.260140   92.629671 4.444932 94.130940 -3.665876 45.232532 -345.072366       0.000227 0.001604 0.048593
0.015081 0.019563 0.260126   91.444717 4.466108 92.893896 -3.653079 44.620408 -339.348754       0.000237 0.001594 0.048546
0.015178 0.019520 0.260113   90.272935 4.487412 91.671662 -3.640082 44.015790 -333.692403       0.000246 0.001584 0.048499
0.015275 0.019476 0.260099   89.109424 4.508843 90.459241 -3.626904 43.416168 -328.087007       0.000256 0.001573 0.048452
0.015372 0.019431 0.260086   87.958942 4.530396 89.261423 -3.613561 42.823931 -322.551619       0.000266 0.001562 0.048406
0.015468 0.019385 0.260072   86.814872 4.552065 88.071492 -3.600067 42.235712 -317.063263       0.000275 0.001551 0.048359
0.015564 0.019338 0.260059   85.675040 4.573843 86.887213 -3.586434 41.650390 -311.615250       0.000284 0.001540 0.048313
0.015659 0.019291 0.260046   84.539385 4.595719 85.708522 -3.572671 41.067925 -306.208386       0.000294 0.001528 0.048268
0.015754 0.019242 0.260033   83.398262 4.617682 84.525629 -3.558789 40.483420 -300.808860       0.000303 0.001517 0.048222
0.015848 0.019193 0.260021   82.261529 4.639720 83.348517 -3.544793 39.901862 -295.453269       0.000312 0.001505 0.048177
0.015942 0.019142 0.260008   81.129864 4.661821 82.177819 -3.530691 39.323564 -290.144483       0.000321 0.001493 0.048132
0.016036 0.019091 0.259995   80.003091 4.683975 81.013383 -3.516488 38.748447 -284.882629       0.000330 0.001481 0.048087
0.016129 0.019040 0.259983   78.882411 4.706172 79.856353 -3.502192 38.177080 -279.672298       0.000339 0.001469 0.048042
0.016221 0.018987 0.259971   77.766681 4.728403 78.705587 -3.487808 37.608889 -274.509952       0.000347 0.001456 0.047997
0.016314 0.018934 0.259959   76.658714 4.750659 77.563918 -3.473340 37.045289 -269.405881       0.000356 0.001444 0.047953
0.016405 0.018879 0.259947   75.556465 4.772934 76.428888 -3.458796 36.485046 -264.351961       0.000365 0.001431 0.047909
0.016497 0.018825 0.259935   74.466479 4.795220 75.309539 -3.444181 35.932679 -259.379674       0.000373 0.001418 0.047865
0.016588 0.018769 0.259923   73.387459 4.817512 74.189670 -3.429500 35.380085 -254.433507       0.000382 0.001405 0.047822
0.016678 0.018713 0.259911   72.376624 4.839801 73.014469 -3.414768 34.799851 -249.327444       0.000390 0.001392 0.047778
0.016768 0.018656 0.259900   71.381741 4.862062 71.845298 -3.399989 34.222654 -244.273197       0.000399 0.001379 0.047735
0.016858 0.018598 0.259888   70.320540 4.884269 70.774083 -3.385173 33.694455 -239.582541       0.000407 0.001366 0.047692
0.016947 0.018539 0.259877   69.254123 4.906439 69.720865 -3.370343 33.175261 -234.983213       0.000415 0.001352 0.047650
0.017036 0.018480 0.259866   68.155330 4.928597 68.715097 -3.355476 32.679810 -230.571829       0.000424 0.001339 0.047608
0.017124 0.018421 0.259855   67.084704 4.950736 67.723165 -3.340550 32.191308 -226.232629       0.000432 0.001325 0.047566
0.017212 0.018360 0.259844   66.126598 4.972843 66.748997 -3.325576 31.711711 -221.978857       0.000440 0.001311 0.047524
0.017300 0.018299 0.259833   65.185097 4.994924 65.785999 -3.310582 31.237709 -217.789938       0.000448 0.001297 0.047482
0.017387 0.018238 0.259823   64.293996 5.016986 64.875576 -3.295578 30.789999 -213.802544       0.000456 0.001283 0.047441
0.017474 0.018176 0.259812   63.416584 5.039032 63.979579 -3.280574 30.349503 -209.889727       0.000464 0.001269 0.047399
0.017560 0.018113 0.259801   62.597384 5.061064 63.142783 -3.265569 29.938607 -206.197099       0.000472 0.001255 0.047358
0.017646 0.018049 0.259791   61.792393 5.083089 62.321055 -3.250580 29.535238 -202.579558       0.000479 0.001240 0.047317
0.017731 0.017985 0.259781   61.051834 5.105116 61.564622 -3.235606 29.164508 -199.198886       0.000487 0.001226 0.047277
0.017816 0.017921 0.259770   60.319998 5.127151 60.817640 -3.220659 28.798490 -195.872866       0.000495 0.001211 0.047236
0.017901 0.017856 0.259760   59.603448 5.149196 60.086558 -3.205742 28.440408 -192.622005       0.000502 0.001197 0.047196
0.017985 0.017790 0.259750   58.889517 5.171246 59.358689 -3.190851 28.083919 -189.404754       0.000510 0.001182 0.047156
0.018069 0.017724 0.259740   58.172619 5.193297 58.628362 -3.175988 27.726187 -186.202974       0.000517 0.001167 0.047116
0.018152 0.017658 0.259731   57.457544 5.215343 57.900439 -3.161155 27.369642 -183.032286       0.000525 0.001152 0.047076
0.018235 0.017590 0.259721   56.748717 5.237382 57.179266 -3.146355 27.016456 -179.906261       0.000532 0.001137 0.047037
0.018318 0.017523 0.259711   56.041873 5.259410 56.460633 -3.131587 26.664523 -176.811400       0.000539 0.001122 0.046998
0.018400 0.017455 0.259701   55.336708 5.281423 55.744147 -3.116853 26.313647 -173.746299       0.000546 0.001107 0.046959
0.018482 0.017386 0.259692   54.633415 5.303417 55.030056 -3.102151 25.963952 -170.711566       0.000553 0.001091 0.046920
0.018563 0.017317 0.259683   53.933993 5.325388 54.320276 -3.087484 25.616396 -167.712970       0.000561 0.001076 0.046881
0.018644 0.017247 0.259673   53.236725 5.347335 53.613159 -3.072852 25.270154 -164.745283       0.000568 0.001061 0.046843
0.018725 0.017177 0.259664   52.544624 5.369253 52.911619 -3.058254 24.926682 -161.817171       0.000575 0.001045 0.046804
0.018805 0.017106 0.259655   51.854338 5.391139 52.212366 -3.043692 24.584337 -158.918338       0.000581 0.001029 0.046766
0.018885 0.017035 0.259646   51.163499 5.412991 51.512954 -3.029168 24.241893 -156.041403       0.000588 0.001014 0.046728
0.018965 0.016964 0.259637   50.477908 5.434803 50.819255 -3.014683 23.902286 -153.203932       0.000595 0.000998 0.046691
0.019044 0.016892 0.259628   49.831437 5.456569 50.165017 -3.000219 23.582399 -150.506051       0.000602 0.000982 0.046653
0.019122 0.016820 0.259619   49.190971 5.478294 49.517222 -2.985798 23.265712 -147.848402       0.000608 0.000966 0.046616
0.019201 0.016747 0.259610   48.560247 5.499980 48.879656 -2.971428 22.954114 -145.242376       0.000615 0.000950 0.046578
0.019279 0.016674 0.259601   47.939191 5.521624 48.251399 -2.957107 22.647146 -142.684541       0.000622 0.000934 0.046541
0.019356 0.016601 0.259592   47.387377 5.543223 47.696965 -2.942807 22.377079 -140.362962       0.000628 0.000918 0.046505
0.019434 0.016527 0.259584   46.852334 5.564790 47.134103 -2.928583 22.102760 -138.036116       0.000635 0.000902 0.046468
0.019510 0.016452 0.259575   46.503279 5.586328 46.384327 -2.914454 21.734937 -135.184968       0.000641 0.000886 0.046432
0.019587 0.016378 0.259567   46.323624 5.607746 45.641337 -2.900272 21.370533 -132.372277       0.000647 0.000869 0.046396
0.019663 0.016303 0.259559   45.807760 5.628954 45.215098 -2.886184 21.164457 -130.499082       0.000654 0.000853 0.046360
0.019739 0.016227 0.259550   45.255318 5.650085 44.836345 -2.872581 20.981882 -128.796035       0.000660 0.000837 0.046326
0.019814 0.016151 0.259542   44.637297 5.671314 44.607158 -2.859070 20.874044 -127.534976       0.000667 0.000820 0.046291
0.019889 0.016075 0.259534   44.139719 5.692625 44.381016 -2.845348 20.767834 -126.279425       0.000673 0.000804 0.046256
0.019964 0.015999 0.259526   43.709129 5.713940 43.961856 -2.831636 20.565110 -124.483957       0.000680 0.000787 0.046221
0.020039 0.015922 0.259519   43.279552 5.735241 43.525853 -2.817991 20.353931 -122.655470       0.000686 0.000770 0.046186
0.020113 0.015844 0.259511   42.848836 5.756526 43.091893 -2.804408 20.143743 -120.847236       0.000692 0.000753 0.046151
0.020186 0.015767 0.259503   42.418917 5.777792 42.658407 -2.790884 19.933761 -119.054654       0.000698 0.000737 0.046117
0.020260 0.015689 0.259495   41.992087 5.799035 42.228235 -2.777416 19.725410 -117.285369       0.000704 0.000720 0.046083
0.020333 0.015611 0.259488   41.566111 5.820251 41.799095 -2.764005 19.517545 -115.532893       0.000710 0.000703 0.046049
0.020405 0.015532 0.259480   41.139638 5.841439 41.369601 -2.750650 19.309475 -113.793310       0.000716 0.000686 0.046015
0.020478 0.015453 0.259473   40.714126 5.862595 40.941243 -2.737349 19.101947 -112.070469       0.000722 0.000669 0.045981
0.020550 0.015374 0.259465   40.293498 5.883716 40.517880 -2.724095 18.896892 -110.374568       0.000728 0.000652 0.045948
0.020621 0.015294 0.259458   39.874148 5.904800 40.095968 -2.710893 18.692538 -108.695876       0.000734 0.000635 0.045914
0.020693 0.015214 0.259450   39.457839 5.925847 39.677212 -2.697740 18.489736 -107.038789       0.000740 0.000617 0.045881
0.020764 0.015134 0.259443   39.042908 5.946854 39.259990 -2.684634 18.287678 -105.398690       0.000745 0.000600 0.045848
0.020834 0.015054 0.259436   38.633293 5.967819 38.848179 -2.671572 18.088304 -103.785705       0.000751 0.000583 0.045815
