CENTAUR output for slot
0.071867895 0.006380359 0.235820586
0.071914531 0.006351225 0.235825212
0.071959013 0.006318581 0.235830609
0.072000624 0.006283046 0.235836540
0.072039640 0.006248627 0.235841177
0.072074950 0.006206397 0.235849105
0.072103509 0.006157547 0.235859766
0.072126280 0.006107571 0.235868646
0.072144646 0.006062302 0.235870880
0.071205456 0.006452268 0.235905883
0.071269992 0.006474146 0.235904453
0.071329433 0.006485308 0.235900809
0.071385001 0.006490204 0.235899589
0.071440269 0.006491702 0.235899443
0.071495590 0.006489675 0.235899618
0.071550678 0.006484037 0.235900453
0.071605318 0.006475080 0.235901761
0.071659261 0.006462722 0.235903626
0.071712214 0.006446699 0.235906074
0.071763985 0.006427278 0.235909066
0.071814369 0.006404664 0.235912575
0.071862890 0.006378398 0.235916718
0.071909399 0.006349366 0.235921228
0.071953789 0.006316721 0.235926528
0.071995289 0.006281201 0.235932338
0.072033928 0.006247229 0.235936692
0.072069182 0.006204760 0.235944532
0.072097975 0.006155299 0.235955065
0.072120909 0.006104959 0.235963492
0.072138969 0.006060208 0.235964665
0.071208560 0.006459516 0.236006513
0.071274540 0.006482372 0.236004794
0.071334271 0.006493963 0.236000632
0.071389364 0.006499086 0.235998931
0.071444100 0.006500811 0.235998319
0.071498933 0.006499028 0.235998010
0.071553569 0.006493617 0.235998361
0.071607788 0.006484883 0.235999176
0.071661345 0.006472751 0.236000539
0.071713943 0.006456930 0.236002479
0.071765384 0.006437685 0.236004957
0.071815463 0.006415230 0.236007945
0.071863699 0.006389086 0.236011564
0.071909907 0.006360180 0.236015526
0.071954029 0.006327559 0.236020304
0.071995244 0.006292079 0.236025567
0.072033318 0.006258573 0.236029166
0.072068357 0.006215893 0.236036535
0.072097292 0.006165845 0.236046722
0.072120317 0.006115157 0.236054542
0.072137981 0.006070930 0.236054442
0.071227752 0.006491448 0.236102323
0.071294921 0.006515200 0.236100209
0.071354474 0.006527045 0.236095370
0.071408492 0.006532171 0.236093007
0.071462089 0.006533900 0.236091752
0.071515842 0.006532142 0.236090780
0.071569442 0.006526742 0.236090472
0.071622664 0.006518016 0.236090619
0.071675266 0.006505898 0.236091306
0.071726948 0.006490069 0.236092565
0.071777505 0.006470787 0.236094359
0.071826726 0.006448282 0.236096654
0.071874132 0.006422047 0.236099576
0.071919488 0.006393055 0.236102819
0.071962802 0.006360242 0.236106905
0.072003190 0.006324588 0.236111450
0.072040076 0.006291334 0.236114093
0.072074415 0.006248233 0.236120839
0.072103229 0.006197453 0.236130589
0.072126151 0.006146314 0.236137713
0.072143109 0.006102522 0.236136188
0.071271061 0.006550476 0.236176838
0.071338697 0.006575081 0.236174474
0.071397031 0.006587114 0.236169167
0.071448739 0.006592164 0.236166390
0.071499960 0.006593815 0.236164739
0.071551416 0.006592005 0.236163347
0.071602778 0.006586536 0.236162620
0.071653816 0.006577742 0.236162337
0.071704289 0.006565562 0.236162584
0.071753892 0.006549649 0.236163395
0.071802409 0.006530256 0.236164734
0.071849625 0.006507625 0.236166564
0.071895060 0.006481225 0.236169019
0.071938418 0.006452072 0.236171771
0.071979792 0.006418993 0.236175391
0.072018221 0.006383090 0.236179445
0.072052651 0.006350006 0.236181384
0.072085269 0.006306416 0.236187710
0.072113383 0.006254862 0.236197139
0.072135772 0.006203241 0.236203650
0.072151406 0.006159847 0.236200818
0.071339982 0.006620849 0.236218839
0.071406945 0.006646674 0.236216571
0.071462501 0.006659455 0.236211289
0.071510091 0.006665100 0.236208676
0.071557125 0.006667349 0.236207209
0.071604501 0.006666147 0.236205968
0.071651865 0.006661264 0.236205385
0.071698977 0.006653048 0.236205229
0.071745596 0.006641445 0.236205588
0.071791411 0.006626082 0.236206498
0.071836191 0.006607208 0.236207927
0.071879713 0.006585079 0.236209835
0.071921498 0.006559139 0.236212360
0.071961173 0.006530452 0.236215161
0.071998940 0.006497730 0.236218851
0.072033742 0.006462202 0.236222948
0.072063862 0.006429970 0.236224788
0.072093256 0.006386462 0.236231174
0.072119803 0.006334476 0.236240559
0.072141017 0.006282626 0.236246677
0.072154431 0.006239949 0.236242866
0.071429007 0.006680808 0.236235291
0.071494098 0.006708797 0.236233284
0.071545163 0.006723664 0.236228264
0.071586608 0.006731484 0.236226096
0.071627420 0.006735914 0.236225093
0.071668717 0.006736877 0.236224280
0.071710110 0.006734118 0.236224114
0.071751345 0.006728000 0.236224356
0.071792180 0.006718479 0.236225093
0.071832295 0.006705155 0.236226367
0.071871442 0.006688278 0.236228147
0.071909383 0.006668121 0.236230393
0.071945644 0.006644101 0.236233247
0.071979751 0.006617348 0.236236359
0.072012051 0.006586433 0.236240373
0.072041365 0.006552730 0.236244772
0.072065091 0.006522972 0.236246798
0.072089585 0.006480852 0.236253478
0.072113611 0.006429176 0.236262950
0.072132942 0.006377646 0.236268771
0.072143121 0.006336478 0.236264116
6 1
21 21
0.074275547 0.014772806 0.232766726
0.074446523 0.015109916 0.232677418
0.074586747 0.015389252 0.232613497
0.074722138 0.015661052 0.232557353
0.074855803 0.015931152 0.232503249
0.074987142 0.016197647 0.232446446
0.075116329 0.016460463 0.232385465
0.075243686 0.016720408 0.232322107
0.075369295 0.016977971 0.232258600
0.075493061 0.017232887 0.232195766
0.075615118 0.017485301 0.232133751
0.075735662 0.017735580 0.232072259
0.075854787 0.017983932 0.232011212
0.075972290 0.018230066 0.231952344
0.076087747 0.018473192 0.231897900
0.076202564 0.018716276 0.231847255
0.076319184 0.018964404 0.231797999
0.076429376 0.019199408 0.231749329
0.076526933 0.019407764 0.231703949
0.076646953 0.019663551 0.231637106
0.076774246 0.019936054 0.231569238
0.074184560 0.014598430 0.232852404
0.074358921 0.014943343 0.232763528
0.074506438 0.015237948 0.232697357
0.074649679 0.015526094 0.232638730
0.074791328 0.015812786 0.232582236
0.074930847 0.016096305 0.232523481
0.075068381 0.016376533 0.232460883
0.075204209 0.016654145 0.232395895
0.075338389 0.016929554 0.232330591
0.075470834 0.017202547 0.232265843
0.075601666 0.017473260 0.232201869
0.075731052 0.017742000 0.232138418
0.075859065 0.018008928 0.232075401
0.075985529 0.018273814 0.232014417
0.076110091 0.018536018 0.231957616
0.076233967 0.018798104 0.231904555
0.076359283 0.019064476 0.231853116
0.076478875 0.019319367 0.231802214
0.076587534 0.019551366 0.231753763
0.076715377 0.019823685 0.231685783
0.076855842 0.020122824 0.231611179
0.074123620 0.014486204 0.232951405
0.074298037 0.014832150 0.232866660
0.074449014 0.015134307 0.232801909
0.074596206 0.015430956 0.232744421
0.074741933 0.015726382 0.232689099
0.074885710 0.016019029 0.232631797
0.075027663 0.016308745 0.232570853
0.075168036 0.016596098 0.232507462
0.075306871 0.016881454 0.232443573
0.075444093 0.017164643 0.232380095
0.075579812 0.017445795 0.232317297
0.075714174 0.017725169 0.232254967
0.075847235 0.018002892 0.232193003
0.075978844 0.018278786 0.232132901
0.076108704 0.018552334 0.232076729
0.076237874 0.018825763 0.232024209
0.076368203 0.019102894 0.231973495
0.076493445 0.019369987 0.231923124
0.076609181 0.019617305 0.231874356
0.076741388 0.019899105 0.231807878
0.076888350 0.020211655 0.231733441
0.074081997 0.014413976 0.233061321
0.074254016 0.014755628 0.232980514
0.074405943 0.015059991 0.232917311
0.074554573 0.015359802 0.232861120
0.074701868 0.015658636 0.232807119
0.074847401 0.015955099 0.232751373
0.074991281 0.016249009 0.232692152
0.075133719 0.016540837 0.232630429
0.075274749 0.016830917 0.232568048
0.075414306 0.017119124 0.232505946
0.075552493 0.017405581 0.232444437
0.075689435 0.017690502 0.232383345
0.075825174 0.017973989 0.232322554
0.075959584 0.018255913 0.232263472
0.076092423 0.018535876 0.232208096
0.076224595 0.018815779 0.232156290
0.076357680 0.019098868 0.232106451
0.076486324 0.019373372 0.232056773
0.076606820 0.019631054 0.232007948
0.076741237 0.019917744 0.231943007
0.076890368 0.020234595 0.231869277
0.074054991 0.014371160 0.233172239
0.074223552 0.014706331 0.233095780
0.074375206 0.015010412 0.233034666
0.074524028 0.015310854 0.232980319
0.074671643 0.015610563 0.232928175
0.074817681 0.015908296 0.232874481
0.074962233 0.016203843 0.232817445
0.075105481 0.016497591 0.232757848
0.075247454 0.016789846 0.232697440
0.075388101 0.017080531 0.232637182
0.075527512 0.017369757 0.232577427
0.075665797 0.017657702 0.232518030
0.075802987 0.017944442 0.232458865
0.075938978 0.018229900 0.232401258
0.076073578 0.018513785 0.232347145
0.076207549 0.018797692 0.232296520
0.076342212 0.019084326 0.232248006
0.076473058 0.019363762 0.232199454
0.076597025 0.019629125 0.232151048
0.076732547 0.019918431 0.232088008
0.076881717 0.020235316 0.232016128
0.074039009 0.014349209 0.233271222
0.074203857 0.014677618 0.233201042
0.074354645 0.014980434 0.233143823
0.074503019 0.015280423 0.233093091
0.074650301 0.015579898 0.233044549
0.074796174 0.015877750 0.232994586
0.074940713 0.016173746 0.232941360
0.075084076 0.016468199 0.232885492
0.075226289 0.016761394 0.232828645
0.075367310 0.017053295 0.232771798
0.075507225 0.017344007 0.232715339
0.075646125 0.017633670 0.232659148
0.075784032 0.017922344 0.232603092
0.075920864 0.018209994 0.232548424
0.076056475 0.018496424 0.232497021
0.076191496 0.018782961 0.232449007
0.076327018 0.019071832 0.232403231
0.076459288 0.019354736 0.232357143
0.076585801 0.019625977 0.232310453
0.076721783 0.019916734 0.232250634
0.076869918 0.020231922 0.232183897
0.074028366 0.014338385 0.233374511
0.074189198 0.014659393 0.233310203
0.074338852 0.014960381 0.233256556
0.074486516 0.015259366 0.233209129
0.074633206 0.015558060 0.233163880
0.074778657 0.015855491 0.233117345
0.074922930 0.016151402 0.233067631
0.075066159 0.016446033 0.233015197
0.075208364 0.016739649 0.232961624
0.075349517 0.017032255 0.232907906
0.075489696 0.017323949 0.232854468
0.075628977 0.017614837 0.232801215
0.075767371 0.017904959 0.232748004
0.075904818 0.018194323 0.232696021
0.076041216 0.018482832 0.232647080
0.076177068 0.018771540 0.232601435
0.076313233 0.019062189 0.232558155
0.076446718 0.019348123 0.232514303
0.076575579 0.019624819 0.232469129
0.076711808 0.019916579 0.232412284
0.076858453 0.020229116 0.232350158
0.074021506 0.014336682 0.233492851
0.074178468 0.014650372 0.233432362
0.074326923 0.014949233 0.233380709
0.074473777 0.015246861 0.233335073
0.074619770 0.015544406 0.233291623
0.074764680 0.015841024 0.233247028
0.074908559 0.016136437 0.233199352
0.075051515 0.016430817 0.233148904
0.075193567 0.016724412 0.233097193
0.075334698 0.017017266 0.233045230
0.075474977 0.017309468 0.232993470
0.075614468 0.017601095 0.232941843
0.075753173 0.017892168 0.232890198
0.075891051 0.018182737 0.232839656
0.076028042 0.018472792 0.232791986
0.076164530 0.018763139 0.232747542
0.076301157 0.019055065 0.232705574
0.076435634 0.019343442 0.232662864
0.076566533 0.019624830 0.232618259
0.076702865 0.019917161 0.232563171
0.076847871 0.020226506 0.232503116
0.074014400 0.014335305 0.233619000
0.074167726 0.014642027 0.233561206
0.074315073 0.014938855 0.233510681
0.074461191 0.015235180 0.233466008
0.074606551 0.015531622 0.233423534
0.074750978 0.015827456 0.233380064
0.074894512 0.016122385 0.233333618
0.075037238 0.016416515 0.233284364
0.075179173 0.016710079 0.233233740
0.075320310 0.017003157 0.233182778
0.075460714 0.017295832 0.233131961
0.075600431 0.017588150 0.233081240
0.075739458 0.017880116 0.233030458
0.075877770 0.018171820 0.232980678
0.076015349 0.018463335 0.232933622
0.076152465 0.018755228 0.232889738
0.076289555 0.019048358 0.232848435
0.076424999 0.019339047 0.232806264
0.076557856 0.019624885 0.232761708
0.076694308 0.019917750 0.232707708
0.076837813 0.020224042 0.232648332
0.074006843 0.014333146 0.233746144
0.074156589 0.014632999 0.233690891
0.074302862 0.014927853 0.233641377
0.074448276 0.015222928 0.233597552
0.074593035 0.015518318 0.233555941
0.074737009 0.015813417 0.233513485
0.074880226 0.016107907 0.233468159
0.075022750 0.016401831 0.233419989
0.075164594 0.016695406 0.233370347
0.075305763 0.016988748 0.233320282
0.075446314 0.017281933 0.233270307
0.075586281 0.017574976 0.233220393
0.075725651 0.017867869 0.233170378
0.075864419 0.018160737 0.233121265
0.076002604 0.018453740 0.233074733
0.076140366 0.018747206 0.233031322
0.076277939 0.019041569 0.232990593
0.076414364 0.019334590 0.232948879
0.076549185 0.019624881 0.232904299
0.076685780 0.019918311 0.232851298
0.076827839 0.020221647 0.232792407
0.073999541 0.014331443 0.233872505
0.074145668 0.014624363 0.233819914
0.074290846 0.014917209 0.233771500
0.074435535 0.015211004 0.233728611
0.074579674 0.015505313 0.233687952
0.074723177 0.015799650 0.233646595
0.074866060 0.016093677 0.233602474
0.075008366 0.016387372 0.233555472
0.075150103 0.016680935 0.233506894
0.075291289 0.016974521 0.233457806
0.075431974 0.017268198 0.233408750
0.075572177 0.017561950 0.233359720
0.075711877 0.017855754 0.233310545
0.075851089 0.018149773 0.233262173
0.075989872 0.018444251 0.233216235
0.076128270 0.018739279 0.233173364
0.076266314 0.019034862 0.233133278
0.076403714 0.019330210 0.233092084
0.076540498 0.019624960 0.233047536
0.076677222 0.019918940 0.232995603
0.076817801 0.020219264 0.232937346
0.073992170 0.014329648 0.233999085
0.074134688 0.014615651 0.233949121
0.074278777 0.014906498 0.233901784
0.074422747 0.015199023 0.233859807
0.074566270 0.015492259 0.233820074
0.074709306 0.015785842 0.233779794
0.074851860 0.016079413 0.233736854
0.074993951 0.016372885 0.233690997
0.075135586 0.016666444 0.233643460
0.075276794 0.016960279 0.233595327
0.075417615 0.017254453 0.233547169
0.075558058 0.017548920 0.233499002
0.075698092 0.017843639 0.233450647
0.075837751 0.018138814 0.233402995
0.075977133 0.018434771 0.233357631
0.076116171 0.018731365 0.233315282
0.076254690 0.019028172 0.233275820
0.076393065 0.019325848 0.233235129
0.076531812 0.019625057 0.233190598
0.076668670 0.019919591 0.233139714
0.076807777 0.020216919 0.233082049
0.073984805 0.014327885 0.234125641
0.074123716 0.014606978 0.234078307
0.074266716 0.014895827 0.234032049
0.074409966 0.015187081 0.233990987
0.074552873 0.015479245 0.233952184
0.074695442 0.015772073 0.233912982
0.074837666 0.016065187 0.233871226
0.074979541 0.016358436 0.233826518
0.075121073 0.016651988 0.233780024
0.075262300 0.016946072 0.233732849
0.075403258 0.017240741 0.233685592
0.075543939 0.017535920 0.233638290
0.075684306 0.017831553 0.233590758
0.075824410 0.018127881 0.233543828
0.075964390 0.018425315 0.233499042
0.076104064 0.018723471 0.233457217
0.076243057 0.019021500 0.233418382
0.076382405 0.019321501 0.233378196
0.076523114 0.019625162 0.233333685
0.076660104 0.019920249 0.233283852
0.076797738 0.020214582 0.233226785
0.073977403 0.014326077 0.234252234
0.074112701 0.014598247 0.234207529
0.074254612 0.014885101 0.234162345
0.074397144 0.015175088 0.234122194
0.074539437 0.015466184 0.234084315
0.074681542 0.015758263 0.234046188
0.074823439 0.016050927 0.234005612
0.074965102 0.016343959 0.233962048
0.075106534 0.016637514 0.233916594
0.075247785 0.016931854 0.233870372
0.075388883 0.017227028 0.233824012
0.075529807 0.017522929 0.233777571
0.075670511 0.017819486 0.233730858
0.075811066 0.018116978 0.233684646
0.075951649 0.018415900 0.233640433
0.076091967 0.018715632 0.233599127
0.076231437 0.019014893 0.233560915
0.076371766 0.019317233 0.233521230
0.076514445 0.019625368 0.233476732
0.076651571 0.019921017 0.233427948
0.076787736 0.020212359 0.233371468
0.073970066 0.014324422 0.234378774
0.074101757 0.014589682 0.234336702
0.074242577 0.014874535 0.234292599
0.074384386 0.015163247 0.234253366
0.074526060 0.015453266 0.234216419
0.074667695 0.015744587 0.234179373
0.074809259 0.016036789 0.234139983
0.074950704 0.016329594 0.234097569
0.075092029 0.016623138 0.234053160
0.075233297 0.016917721 0.234007899
0.075374527 0.017213385 0.233962441
0.075515687 0.017509994 0.233916867
0.075656720 0.017807459 0.233870980
0.075797718 0.018106098 0.233825493
0.075938894 0.018406492 0.233781859
0.076079846 0.018707781 0.233741079
0.076219786 0.019008258 0.233703496
0.076361086 0.019312916 0.233664319
0.076505720 0.019625495 0.233619843
0.076642976 0.019921693 0.233572110
0.076777664 0.020210034 0.233516235
0.073962695 0.014322809 0.234506173
0.074090769 0.014581129 0.234466619
0.074230498 0.014863972 0.234423501
0.074371587 0.015151403 0.234385090
0.074512645 0.015440340 0.234348982
0.074653812 0.015730898 0.234312926
0.074795046 0.016022636 0.234274633
0.074936277 0.016315211 0.234233282
0.075077500 0.016608743 0.234189832
0.075218790 0.016903570 0.234145445
0.075360158 0.017199726 0.234100807
0.075501558 0.017497044 0.234056020
0.075642927 0.017795421 0.234010877
0.075784372 0.018095211 0.233966037
0.075926150 0.018397082 0.233922906
0.076067742 0.018699934 0.233882577
0.076208159 0.019001632 0.233845548
0.076350436 0.019308618 0.233806808
0.076497039 0.019625660 0.233762288
0.076634428 0.019922408 0.233715535
0.076767643 0.020207734 0.233660095
0.073954818 0.014320661 0.234638005
0.074078939 0.014571293 0.234600479
0.074217520 0.014851942 0.234557815
0.074357873 0.015137994 0.234519701
0.074498310 0.015425772 0.234483915
0.074639022 0.015715527 0.234448359
0.074779953 0.016006795 0.234410698
0.074921009 0.016299161 0.234369949
0.075062181 0.016592727 0.234326997
0.075203556 0.016887872 0.234283027
0.075345139 0.017184622 0.234238756
0.075486867 0.017482777 0.234194309
0.075628668 0.017782214 0.234149474
0.075770670 0.018083334 0.234104843
0.075913175 0.018386894 0.234061775
0.076055536 0.018691533 0.234021462
0.076196538 0.018994635 0.233984561
0.076339959 0.019304259 0.233945850
0.076488806 0.019626321 0.233900867
0.076626399 0.019923723 0.233854721
0.076758087 0.020205769 0.233798679
0.073951283 0.014327498 0.234771645
0.074069845 0.014567099 0.234736193
0.074206511 0.014843893 0.234693702
0.074345484 0.015127153 0.234655575
0.074484692 0.015412432 0.234619812
0.074624392 0.015700154 0.234584513
0.074764512 0.015989828 0.234547280
0.074904924 0.016280946 0.234506928
0.075045617 0.016573590 0.234464250
0.075186695 0.016868191 0.234420457
0.075328151 0.017164767 0.234376308
0.075469905 0.017463072 0.234331958
0.075611872 0.017762964 0.234287183
0.075754207 0.018064898 0.234242499
0.075897269 0.018369754 0.234199203
0.076040248 0.018675824 0.234158605
0.076181635 0.018979872 0.234121560
0.076326168 0.019292054 0.234082602
0.076477549 0.019619756 0.234036776
0.076615046 0.019917163 0.233991094
0.076744020 0.020193238 0.233933618
0.073962714 0.014364568 0.234904439
0.074073456 0.014588381 0.234871135
0.074206599 0.014857906 0.234828735
0.074342683 0.015135162 0.234790497
0.074479185 0.015414793 0.234754665
0.074616440 0.015697429 0.234719553
0.074754356 0.015982547 0.234682696
0.074892771 0.016269535 0.234642690
0.075031672 0.016558456 0.234600222
0.075171183 0.016849808 0.234556537
0.075311287 0.017143595 0.234512437
0.075451880 0.017439524 0.234468108
0.075592866 0.017737427 0.234423320
0.075734432 0.018037826 0.234378497
0.075877001 0.018341743 0.234334874
0.076019576 0.018647067 0.234293889
0.076160298 0.018949827 0.234256611
0.076305034 0.019262641 0.234217311
0.076458272 0.019594556 0.234170500
0.076594584 0.019889659 0.234125249
0.076718185 0.020154057 0.234066036
0.074006380 0.014465203 0.235018712
0.074105013 0.014664386 0.234989058
0.074231529 0.014920197 0.234947741
0.074361798 0.015185367 0.234910325
0.074492723 0.015453382 0.234875350
0.074624742 0.015725134 0.234841372
0.074757743 0.016000062 0.234805850
0.074891518 0.016277430 0.234767127
0.075026058 0.016557290 0.234725772
0.075161515 0.016840225 0.234683062
0.075297859 0.017126222 0.234639853
0.075434957 0.017414929 0.234596367
0.075572701 0.017706152 0.234552362
0.075711320 0.018000499 0.234508162
0.075851317 0.018299168 0.234464922
0.075991456 0.018599541 0.234424238
0.076129436 0.018896712 0.234387441
0.076272556 0.019206405 0.234348448
0.076426245 0.019539663 0.234301140
0.076559236 0.019828045 0.234257124
0.076672310 0.020069984 0.234197578
0.074096701 0.014653956 0.235064854
0.074175517 0.014812782 0.235043660
0.074290254 0.015044277 0.235006699
0.074409937 0.015287532 0.234973185
0.074530632 0.015534333 0.234942126
0.074652931 0.015785957 0.234912394
0.074776690 0.016041793 0.234881339
0.074901640 0.016300929 0.234846971
0.075027780 0.016563414 0.234809690
0.075155308 0.016829955 0.234770815
0.075284171 0.017100514 0.234731270
0.075414200 0.017374655 0.234691332
0.075545270 0.017652154 0.234650741
0.075677667 0.017933741 0.234609678
0.075812016 0.018220869 0.234569188
0.075946732 0.018510184 0.234531101
0.076078865 0.018795414 0.234497153
0.076217803 0.019096802 0.234460628
0.076370304 0.019428195 0.234414501
0.076496676 0.019703129 0.234374343
0.076590766 0.019904972 0.234319212
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
