CENTAUR output for slot
0.070588926 0.004752002 0.258651457
0.070639811 0.004721014 0.258660656
0.070688460 0.004686151 0.258670446
0.070732657 0.004647525 0.258680774
0.070766668 0.004611577 0.258691447
0.070793372 0.004576726 0.258703144
0.070819402 0.004535226 0.258716438
0.070844386 0.004488596 0.258730123
0.070867228 0.004439322 0.258742813
0.069903390 0.004737798 0.258649667
0.069959113 0.004779593 0.258666890
0.070021147 0.004813743 0.258676295
0.070085222 0.004838169 0.258680408
0.070145270 0.004850496 0.258683901
0.070201200 0.004854413 0.258689835
0.070257878 0.004854362 0.258696201
0.070314848 0.004849970 0.258703044
0.070371792 0.004841391 0.258710328
0.070428339 0.004828466 0.258718116
0.070484104 0.004811060 0.258726431
0.070538704 0.004789337 0.258735302
0.070591825 0.004763375 0.258744723
0.070642859 0.004732909 0.258754739
0.070691715 0.004698549 0.258765334
0.070736014 0.004660463 0.258776320
0.070769483 0.004626235 0.258787044
0.070795552 0.004593810 0.258798296
0.070821769 0.004553879 0.258811042
0.070847488 0.004508076 0.258824006
0.070871216 0.004459174 0.258835682
0.069906620 0.004745926 0.258742337
0.069963437 0.004790011 0.258759979
0.070026878 0.004826127 0.258769397
0.070092209 0.004852136 0.258773177
0.070152630 0.004865681 0.258776106
0.070208210 0.004870719 0.258781427
0.070264622 0.004871812 0.258787173
0.070321388 0.004868555 0.258793387
0.070378199 0.004861123 0.258800028
0.070434677 0.004849333 0.258807163
0.070490433 0.004833021 0.258814818
0.070545088 0.004812385 0.258823012
0.070598318 0.004787471 0.258831748
0.070649497 0.004757992 0.258841072
0.070698555 0.004724604 0.258850956
0.070742955 0.004687480 0.258861222
0.070775915 0.004655258 0.258870870
0.070801387 0.004625450 0.258880748
0.070827785 0.004587270 0.258892187
0.070854201 0.004542480 0.258903783
0.070878769 0.004494146 0.258913854
0.069916984 0.004768273 0.258834423
0.069974676 0.004814974 0.258851958
0.070039311 0.004853377 0.258860866
0.070105652 0.004881327 0.258863720
0.070166119 0.004896559 0.258865304
0.070220960 0.004903267 0.258869094
0.070276724 0.004906041 0.258873319
0.070332910 0.004904449 0.258878016
0.070389215 0.004898689 0.258883136
0.070445258 0.004888552 0.258888750
0.070500640 0.004873846 0.258894884
0.070554990 0.004854809 0.258901548
0.070607971 0.004831451 0.258908749
0.070658940 0.004803463 0.258916535
0.070707841 0.004771554 0.258924857
0.070752015 0.004735855 0.258933626
0.070784189 0.004706033 0.258941546
0.070808828 0.004679181 0.258949495
0.070835214 0.004643031 0.258959164
0.070862165 0.004599493 0.258968990
0.070887421 0.004551950 0.258977076
0.069936636 0.004808614 0.258916671
0.069994606 0.004858044 0.258933774
0.070059843 0.004898847 0.258941852
0.070126528 0.004928866 0.258943418
0.070186163 0.004945955 0.258943181
0.070239236 0.004954532 0.258944880
0.070293343 0.004959185 0.258947036
0.070347953 0.004959451 0.258949675
0.070402769 0.004955555 0.258952740
0.070457406 0.004947260 0.258956303
0.070511451 0.004934348 0.258960394
0.070564539 0.004917095 0.258965008
0.070616317 0.004895477 0.258970157
0.070666127 0.004869165 0.258975890
0.070713918 0.004838921 0.258982132
0.070756996 0.004804817 0.258988933
0.070787659 0.004777533 0.258994730
0.070810849 0.004753754 0.259000416
0.070836712 0.004719731 0.259008041
0.070863753 0.004677530 0.259015858
0.070889277 0.004630860 0.259021735
0.069968941 0.004866541 0.258981763
0.070026197 0.004918455 0.258998364
0.070091048 0.004961420 0.259005548
0.070156966 0.004993249 0.259005760
0.070214328 0.005011868 0.259003617
0.070263948 0.005021936 0.259003124
0.070314746 0.005028094 0.259003113
0.070366149 0.005029851 0.259003596
0.070417866 0.005027453 0.259004510
0.070469501 0.005020642 0.259005930
0.070520631 0.005009168 0.259007884
0.070570885 0.004993346 0.259010355
0.070619897 0.004973117 0.259013360
0.070666992 0.004948132 0.259016950
0.070712105 0.004919203 0.259021021
0.070752660 0.004886372 0.259025770
0.070780626 0.004861340 0.259029385
0.070801365 0.004840376 0.259032763
0.070825863 0.004808274 0.259038308
0.070852256 0.004767238 0.259044091
0.070877350 0.004721285 0.259047737
0.070019430 0.004938551 0.259024762
0.070074685 0.004992448 0.259041097
0.070137878 0.005037077 0.259047619
0.070201591 0.005070155 0.259046738
0.070254783 0.005089559 0.259043032
0.070298719 0.005100242 0.259040751
0.070344020 0.005107048 0.259038968
0.070390057 0.005109448 0.259037686
0.070436543 0.005107715 0.259036836
0.070483070 0.005101560 0.259036493
0.070529197 0.005090706 0.259036688
0.070574543 0.005075501 0.259037392
0.070618726 0.005055852 0.259038626
0.070661053 0.005031388 0.259040444
0.070701422 0.005002963 0.259042717
0.070737572 0.004970668 0.259045756
0.070761265 0.004947273 0.259047471
0.070778214 0.004928605 0.259048781
0.070800241 0.004897992 0.259052444
0.070825026 0.004857746 0.259056362
0.070848788 0.004812156 0.259057939
6 1
21 21
0.072772189 0.014463450 0.255471776
0.072944684 0.014854841 0.255380765
0.073102439 0.015214733 0.255309801
0.073235328 0.015518768 0.255255484
0.073362160 0.015808646 0.255201971
0.073488438 0.016096353 0.255143644
0.073613350 0.016380234 0.255082242
0.073737270 0.016661586 0.255020342
0.073860375 0.016940980 0.254958831
0.073982472 0.017218003 0.254897947
0.074103539 0.017492554 0.254837370
0.074223857 0.017765381 0.254777625
0.074343469 0.018036961 0.254720832
0.074462191 0.018307171 0.254668572
0.074579829 0.018575416 0.254620028
0.074695938 0.018840142 0.254572340
0.074811592 0.019102958 0.254520571
0.074925435 0.019360105 0.254461760
0.075010634 0.019552299 0.254416735
0.075053918 0.019650560 0.254397313
0.075119710 0.019809324 0.254418358
0.072702335 0.014309433 0.255537188
0.072873453 0.014699037 0.255455508
0.073031643 0.015060827 0.255389738
0.073167919 0.015373436 0.255338115
0.073298831 0.015673553 0.255287317
0.073429227 0.015971683 0.255232266
0.073558389 0.016266356 0.255174446
0.073686639 0.016558685 0.255116075
0.073814130 0.016849150 0.255057846
0.073940694 0.017137389 0.254999985
0.074066309 0.017423325 0.254942296
0.074191212 0.017707602 0.254885330
0.074315436 0.017990649 0.254831053
0.074438827 0.018272387 0.254780908
0.074561218 0.018552289 0.254734138
0.074682226 0.018829002 0.254688176
0.074802768 0.019103855 0.254638547
0.074921884 0.019374081 0.254582673
0.075017148 0.019590365 0.254539035
0.075077194 0.019727944 0.254517918
0.075159805 0.019925363 0.254534480
0.072649151 0.014197268 0.255619868
0.072817086 0.014580820 0.255546770
0.072973765 0.014939991 0.255486105
0.073111255 0.015256135 0.255437400
0.073244030 0.015561336 0.255389501
0.073376337 0.015864740 0.255337801
0.073507549 0.016165053 0.255283569
0.073637941 0.016463237 0.255228730
0.073767650 0.016759696 0.255173818
0.073896525 0.017054114 0.255119049
0.074024550 0.017346434 0.255064327
0.074151921 0.017637214 0.255010225
0.074278666 0.017926848 0.254958583
0.074404654 0.018215286 0.254910731
0.074529741 0.018502062 0.254865961
0.074653598 0.018785995 0.254821943
0.074777012 0.019068177 0.254774585
0.074899284 0.019346517 0.254721649
0.075001508 0.019579667 0.254679734
0.075073945 0.019746460 0.254657842
0.075167705 0.019969668 0.254671925
0.072608840 0.014117923 0.255719327
0.072772458 0.014492584 0.255653468
0.072926445 0.014846242 0.255596976
0.073063891 0.015162879 0.255550553
0.073197261 0.015470095 0.255504937
0.073330220 0.015775713 0.255455926
0.073462227 0.016078617 0.255404602
0.073593518 0.016379631 0.255352627
0.073724209 0.016679089 0.255300391
0.073854175 0.016976723 0.255248104
0.073983399 0.017272492 0.255195758
0.074112043 0.017566881 0.255143947
0.074240129 0.017860246 0.255094398
0.074367549 0.018152567 0.255048339
0.074494176 0.018443434 0.255005106
0.074619734 0.018731822 0.254962584
0.074744891 0.019018607 0.254917019
0.074869137 0.019302202 0.254866465
0.074976641 0.019548200 0.254825823
0.075059157 0.019738753 0.254802960
0.075160961 0.019980474 0.254814286
0.072583372 0.014072720 0.255814124
0.072742491 0.014438461 0.255757341
0.072893384 0.014786088 0.255707153
0.073030030 0.015101815 0.255665029
0.073163157 0.015409420 0.255623584
0.073295928 0.015715604 0.255579046
0.073427877 0.016019404 0.255532326
0.073559207 0.016321529 0.255484876
0.073690020 0.016622261 0.255436971
0.073820209 0.016921367 0.255388811
0.073949757 0.017218822 0.255340460
0.074078802 0.017515051 0.255292527
0.074207358 0.017810383 0.255246648
0.074335333 0.018104815 0.255203972
0.074462622 0.018397989 0.255163867
0.074588986 0.018689007 0.255124386
0.074714999 0.018978567 0.255082056
0.074840272 0.019265438 0.255035262
0.074951420 0.019520757 0.254997679
0.075041435 0.019729416 0.254976158
0.075148461 0.019983914 0.254989399
0.072564688 0.014044334 0.255914534
0.072718943 0.014400275 0.255866580
0.072866385 0.014741018 0.255822521
0.073001887 0.015055015 0.255784574
0.073134433 0.015362203 0.255747182
0.073266679 0.015668151 0.255706991
0.073398237 0.015972051 0.255664748
0.073529277 0.016274502 0.255621696
0.073659888 0.016575731 0.255578000
0.073789980 0.016875547 0.255533851
0.073919537 0.017173936 0.255489383
0.074048671 0.017471263 0.255445219
0.074177392 0.017767833 0.255402907
0.074305622 0.018063662 0.255363517
0.074433275 0.018358438 0.255326451
0.074560154 0.018651391 0.255289925
0.074686736 0.018943044 0.255250739
0.074812740 0.019232480 0.255207600
0.074927138 0.019496192 0.255172986
0.075024149 0.019721773 0.255152762
0.075135649 0.019987304 0.255167844
0.072552022 0.014030568 0.256017822
0.072700834 0.014375349 0.255978698
0.072844325 0.014708028 0.255940716
0.072978312 0.015019418 0.255906875
0.073109939 0.015325389 0.255873472
0.073241329 0.015630317 0.255837574
0.073372174 0.015933559 0.255799760
0.073502611 0.016235598 0.255761061
0.073632714 0.016536606 0.255721527
0.073762413 0.016836434 0.255681339
0.073891693 0.017135080 0.255640703
0.074020639 0.017432852 0.255600259
0.074149256 0.017730025 0.255561463
0.074277482 0.018026636 0.255525304
0.074405249 0.018322420 0.255491218
0.074532404 0.018616741 0.255457588
0.074659323 0.018909941 0.255421497
0.074785824 0.019201394 0.255381976
0.074903283 0.019473043 0.255350260
0.075007188 0.019715293 0.255331207
0.075122713 0.019990757 0.255347866
0.072543682 0.014029154 0.256134806
0.072687117 0.014362633 0.256102672
0.072826658 0.014686992 0.256069210
0.072959023 0.014995312 0.256038231
0.073089598 0.015299554 0.256007630
0.073219997 0.015602944 0.255974832
0.073349989 0.015904998 0.255940264
0.073479682 0.016206094 0.255904758
0.073609133 0.016506348 0.255868254
0.073738292 0.016805653 0.255830927
0.073867144 0.017104019 0.255793050
0.073995750 0.017401699 0.255755277
0.074124109 0.017698940 0.255718980
0.074252175 0.017995798 0.255685072
0.074379897 0.018292055 0.255653019
0.074507162 0.018587201 0.255621367
0.074634256 0.018881405 0.255587458
0.074761075 0.019174292 0.255550591
0.074881247 0.019452890 0.255520773
0.074991463 0.019710274 0.255501951
0.075110436 0.019994030 0.255518401
0.072535817 0.014031226 0.256266753
0.072674296 0.014354022 0.256239361
0.072810198 0.014670476 0.256208512
0.072941074 0.014975778 0.256178867
0.073070686 0.015278250 0.256149614
0.073200178 0.015580049 0.256118454
0.073329392 0.015880839 0.256085683
0.073458404 0.016180898 0.256051947
0.073587262 0.016480296 0.256017087
0.073715929 0.016778960 0.255981272
0.073844394 0.017076914 0.255944838
0.073972693 0.017374358 0.255908453
0.074100822 0.017671516 0.255873409
0.074228747 0.017968459 0.255840547
0.074356435 0.018265014 0.255809367
0.074483810 0.018560786 0.255778564
0.074611071 0.018855787 0.255745719
0.074738193 0.019149862 0.255710325
0.074860879 0.019434733 0.255681175
0.074976934 0.019705943 0.255661430
0.075099109 0.019997054 0.255675471
0.072527251 0.014032292 0.256402685
0.072660966 0.014344753 0.256379400
0.072793380 0.014653571 0.256350629
0.072922852 0.014955985 0.256321892
0.073051572 0.015256782 0.256293582
0.073180225 0.015557080 0.256263652
0.073308724 0.015856687 0.256232272
0.073437117 0.016155784 0.256199909
0.073565437 0.016454394 0.256166305
0.073693667 0.016752479 0.256131625
0.073821795 0.017050076 0.256096266
0.073949834 0.017347333 0.256060910
0.074077777 0.017644451 0.256026771
0.074205602 0.017941518 0.255994622
0.074333293 0.018238403 0.255963991
0.074460810 0.018534823 0.255933722
0.074588268 0.018830637 0.255901628
0.074715719 0.019125909 0.255867378
0.074840895 0.019416930 0.255838557
0.074962676 0.019701649 0.255817573
0.075088050 0.020000011 0.255828606
0.072518878 0.014033681 0.256537588
0.072647776 0.014335714 0.256518573
0.072776661 0.014636822 0.256492020
0.072904707 0.014936312 0.256464302
0.073032514 0.015235407 0.256437040
0.073160309 0.015534178 0.256408445
0.073288075 0.015832578 0.256378562
0.073415831 0.016130691 0.256347675
0.073543598 0.016428492 0.256315427
0.073671375 0.016725980 0.256281980
0.073799151 0.017023202 0.256247792
0.073926917 0.017320257 0.256213557
0.074054661 0.017617323 0.256180415
0.074182374 0.017914502 0.256149064
0.074310057 0.018211705 0.256119067
0.074437706 0.018508766 0.256089414
0.074565353 0.018805386 0.256058153
0.074693125 0.019101850 0.256025132
0.074820794 0.019399051 0.255996726
0.074948329 0.019697359 0.255974586
0.075076900 0.020002994 0.255982767
0.072510481 0.014035059 0.256672604
0.072634571 0.014326679 0.256657841
0.072759933 0.014620091 0.256633490
0.072886553 0.014916662 0.256606779
0.073013449 0.015214057 0.256580554
0.073140388 0.015511304 0.256553284
0.073267422 0.015808500 0.256524886
0.073394543 0.016105631 0.256495464
0.073521758 0.016402624 0.256464562
0.073649084 0.016699516 0.256432337
0.073776509 0.016996366 0.256399310
0.073904002 0.017293220 0.256366187
0.074031548 0.017590233 0.256334031
0.074159150 0.017887523 0.256303470
0.074286824 0.018185046 0.256274098
0.074414606 0.018482747 0.256245052
0.074542441 0.018780172 0.256214615
0.074670534 0.019077827 0.256182814
0.074800693 0.019381199 0.256154817
0.074933975 0.019693076 0.256131512
0.075065738 0.020005973 0.256136829
0.072502054 0.014036431 0.256807877
0.072621330 0.014317624 0.256797331
0.072743165 0.014603327 0.256775149
0.072868362 0.014896975 0.256749415
0.072994348 0.015192671 0.256724199
0.073120433 0.015488393 0.256698225
0.073246737 0.015784384 0.256671286
0.073373223 0.016080533 0.256643303
0.073499888 0.016376720 0.256613721
0.073626764 0.016673018 0.256582694
0.073753840 0.016969495 0.256550801
0.073881063 0.017266150 0.256518766
0.074008413 0.017563112 0.256487572
0.074135906 0.017860516 0.256457778
0.074263575 0.018158361 0.256429007
0.074391492 0.018456704 0.256400546
0.074519518 0.018754938 0.256370912
0.074647935 0.019053788 0.256340309
0.074780591 0.019363344 0.256312693
0.074919632 0.019688817 0.256288195
0.075054600 0.020008994 0.256290587
0.072493652 0.014037845 0.256942823
0.072608128 0.014308651 0.256936533
0.072726447 0.014586675 0.256916562
0.072850219 0.014877408 0.256891846
0.072975294 0.015171405 0.256867676
0.073100521 0.015465604 0.256843035
0.073226091 0.015760390 0.256817589
0.073351941 0.016055556 0.256791078
0.073478052 0.016350934 0.256762850
0.073604474 0.016646634 0.256733053
0.073731197 0.016942735 0.256702329
0.073858145 0.017239186 0.256671413
0.073985294 0.017536092 0.256641213
0.074112673 0.017833605 0.256612217
0.074240331 0.018131763 0.256584080
0.074368377 0.018430742 0.256556234
0.074496588 0.018729776 0.256527431
0.074625322 0.019029810 0.256498054
0.074760458 0.019345513 0.256470856
0.074905224 0.019684511 0.256445208
0.075043368 0.020011921 0.256444768
0.072485251 0.014039260 0.257077564
0.072594912 0.014299648 0.257075568
0.072709702 0.014569972 0.257057836
0.072832046 0.014857786 0.257034158
0.072956207 0.015150086 0.257011053
0.073080576 0.015442761 0.256987765
0.073205413 0.015736345 0.256963833
0.073330625 0.016030531 0.256938814
0.073456182 0.016325104 0.256911959
0.073582150 0.016620210 0.256883410
0.073708520 0.016915941 0.256853872
0.073835194 0.017212193 0.256824094
0.073962143 0.017509049 0.256794904
0.074089408 0.017806676 0.256766721
0.074217058 0.018105157 0.256739232
0.074345235 0.018404779 0.256712017
0.074473633 0.018704621 0.256684059
0.074602687 0.019005850 0.256655925
0.074740314 0.019327733 0.256629159
0.074890831 0.019680316 0.256602372
0.075032167 0.020015001 0.256599113
0.072476389 0.014040788 0.257219743
0.072581040 0.014290117 0.257221041
0.072692171 0.014552253 0.257204547
0.072813061 0.014836933 0.257181022
0.072936308 0.015127388 0.257158150
0.073059820 0.015418405 0.257135407
0.073183930 0.015710668 0.257112207
0.073308516 0.016003769 0.257087915
0.073433535 0.016297443 0.257061677
0.073559068 0.016591874 0.257033633
0.073685111 0.016887165 0.257004551
0.073811538 0.017183160 0.256975195
0.073938317 0.017479918 0.256946313
0.074065505 0.017777620 0.256918247
0.074193184 0.018076397 0.256890719
0.074321539 0.018376653 0.256863465
0.074450172 0.018677307 0.256835715
0.074579602 0.018979752 0.256808188
0.074719898 0.019308103 0.256781099
0.074876521 0.019674959 0.256752294
0.075021311 0.020017217 0.256744472
0.072466283 0.014042565 0.257381846
0.072565363 0.014278991 0.257383627
0.072672429 0.014531481 0.257365605
0.072791715 0.014812242 0.257339813
0.072913959 0.015100242 0.257314889
0.073036531 0.015389015 0.257290472
0.073159848 0.015679420 0.257265851
0.073283753 0.015970934 0.257240176
0.073408187 0.016263236 0.257212474
0.073533253 0.016556552 0.257182887
0.073658945 0.016851000 0.257152254
0.073785113 0.017146365 0.257121357
0.073911720 0.017442676 0.257090852
0.074038835 0.017740135 0.257060995
0.074166563 0.018038921 0.257031549
0.074295130 0.018339577 0.257002430
0.074424041 0.018640833 0.256973138
0.074553905 0.018944327 0.256944467
0.074697200 0.019279559 0.256914999
0.074860665 0.019662002 0.256881819
0.075009348 0.020012018 0.256864772
0.072457553 0.014046077 0.257534006
0.072549635 0.014266414 0.257537548
0.072651482 0.014506659 0.257518882
0.072768454 0.014781918 0.257491420
0.072889097 0.015066142 0.257465025
0.073010146 0.015351393 0.257439558
0.073132116 0.015638736 0.257414160
0.073254809 0.015927516 0.257387734
0.073378152 0.016217346 0.257359174
0.073502269 0.016508505 0.257328620
0.073627155 0.016801126 0.257296994
0.073752631 0.017094927 0.257265097
0.073878652 0.017389903 0.257233480
0.074005308 0.017686278 0.257202303
0.074132723 0.017984290 0.257171373
0.074261174 0.018284637 0.257140812
0.074390052 0.018585839 0.257110427
0.074520054 0.018889767 0.257081139
0.074666380 0.019232019 0.257049714
0.074837247 0.019631389 0.257012335
0.074989567 0.019988541 0.256986305
0.072457467 0.014067730 0.257669866
0.072540237 0.014266763 0.257676995
0.072634886 0.014490282 0.257659099
0.072748111 0.014756808 0.257631029
0.072865861 0.015034353 0.257604179
0.072984117 0.015313236 0.257578713
0.073103510 0.015594770 0.257553595
0.073223799 0.015878150 0.257527455
0.073344890 0.016162920 0.257499042
0.073466937 0.016449418 0.257468489
0.073589935 0.016737794 0.257436812
0.073713670 0.017027690 0.257404832
0.073838093 0.017319068 0.257372985
0.073963309 0.017612173 0.257341323
0.074089473 0.017907309 0.257309703
0.074216916 0.018205354 0.257278469
0.074344901 0.018504585 0.257247778
0.074474177 0.018807034 0.257218734
0.074622893 0.019154907 0.257186168
0.074800956 0.019570790 0.257145209
0.074955321 0.019931424 0.257111312
0.072475815 0.014133004 0.257801437
0.072546055 0.014302931 0.257811657
0.072630702 0.014502882 0.257793832
0.072738060 0.014755467 0.257764444
0.072850971 0.015021554 0.257736481
0.072964518 0.015289372 0.257710406
0.073079471 0.015560533 0.257685000
0.073195542 0.015834069 0.257658591
0.073312613 0.016109442 0.257629765
0.073430872 0.016387065 0.257598653
0.073550315 0.016667105 0.257566371
0.073670692 0.016949125 0.257533764
0.073791946 0.017233046 0.257501141
0.073914202 0.017519132 0.257468434
0.074037644 0.017807771 0.257435556
0.074162672 0.018100039 0.257403100
0.074288401 0.018393943 0.257371599
0.074415571 0.018691520 0.257342339
0.074565463 0.019041974 0.257307980
0.074749913 0.019472228 0.257262523
0.074903563 0.019829336 0.257218882
0.072528749 0.014276317 0.257901126
0.072580507 0.014403105 0.257916032
0.072650081 0.014567439 0.257899052
0.072747942 0.014797421 0.257868655
0.072852753 0.015044273 0.257839902
0.072958387 0.015293404 0.257813664
0.073065802 0.015546839 0.257788480
0.073174650 0.015803400 0.257762306
0.073284784 0.016062449 0.257733525
0.073396437 0.016324496 0.257702263
0.073509605 0.016589732 0.257669763
0.073623995 0.016857621 0.257636897
0.073739540 0.017128035 0.257603816
0.073856387 0.017401258 0.257570306
0.073974762 0.017677785 0.257536347
0.074095148 0.017958950 0.257502839
0.074216479 0.018242413 0.257470791
0.074339394 0.018530015 0.257441733
0.074488949 0.018879366 0.257405665
0.074679467 0.019323005 0.257355150
0.074828536 0.019666885 0.257300431
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
