CENTAUR output for slot
0.072240689 0.006842885 0.232054358
0.072286565 0.006811614 0.232060524
0.072330240 0.006777403 0.232067288
0.072370753 0.006739198 0.232075278
0.072408829 0.006701837 0.232081928
0.072442248 0.006663222 0.232089584
0.072467130 0.006616777 0.232103279
0.072487034 0.006567302 0.232117031
0.072506435 0.006521018 0.232123499
0.071578174 0.006935042 0.232128627
0.071642525 0.006955181 0.232126388
0.071701684 0.006964526 0.232123102
0.071757432 0.006967860 0.232122867
0.071813013 0.006967797 0.232123681
0.071868581 0.006964108 0.232124891
0.071923890 0.006956782 0.232126836
0.071978680 0.006946025 0.232129335
0.072032667 0.006931828 0.232132472
0.072085491 0.006913907 0.232136286
0.072136951 0.006892569 0.232140733
0.072186837 0.006868035 0.232145785
0.072234770 0.006839979 0.232151546
0.072280596 0.006808909 0.232157835
0.072324247 0.006774857 0.232164720
0.072364814 0.006736699 0.232172845
0.072402721 0.006699804 0.232179477
0.072435878 0.006661854 0.232186978
0.072460926 0.006615508 0.232200506
0.072481142 0.006566011 0.232213906
0.072500617 0.006520176 0.232219631
0.071579978 0.006940485 0.232231226
0.071645830 0.006961633 0.232228541
0.071705267 0.006971463 0.232224586
0.071760578 0.006975135 0.232223732
0.071815695 0.006975434 0.232223937
0.071870845 0.006972143 0.232224514
0.071925782 0.006965210 0.232225827
0.071980242 0.006954856 0.232227682
0.072033940 0.006941081 0.232230163
0.072086509 0.006923570 0.232233311
0.072137740 0.006902628 0.232237086
0.072187428 0.006878495 0.232241451
0.072235201 0.006850816 0.232246518
0.072280878 0.006820110 0.232252096
0.072324406 0.006786378 0.232258269
0.072364936 0.006748424 0.232265724
0.072402567 0.006712175 0.232271440
0.072435360 0.006675058 0.232277952
0.072460528 0.006628893 0.232290896
0.072481029 0.006579427 0.232303662
0.072500520 0.006534143 0.232308126
0.071598640 0.006971164 0.232328979
0.071665729 0.006993303 0.232325680
0.071724963 0.007003541 0.232320814
0.071779239 0.007007446 0.232319069
0.071833292 0.007008008 0.232318396
0.071887439 0.007005016 0.232318075
0.071941430 0.006998382 0.232318493
0.071994994 0.006988336 0.232319444
0.072047848 0.006974892 0.232321009
0.072099613 0.006957701 0.232323236
0.072150071 0.006937064 0.232326082
0.072199023 0.006913243 0.232329505
0.072246102 0.006885851 0.232333624
0.072291098 0.006855417 0.232338237
0.072333973 0.006821913 0.232343443
0.072373956 0.006784066 0.232349983
0.072410731 0.006748378 0.232354500
0.072442616 0.006712031 0.232359751
0.072467652 0.006666002 0.232371972
0.072488278 0.006616531 0.232383996
0.072507470 0.006571763 0.232387000
0.071642880 0.007030466 0.232403923
0.071710402 0.007053580 0.232400099
0.071768276 0.007064198 0.232394449
0.071820176 0.007068304 0.232391962
0.071871831 0.007069095 0.232390559
0.071923663 0.007066371 0.232389483
0.071975418 0.007060004 0.232389148
0.072026813 0.007050236 0.232389335
0.072077563 0.007037093 0.232390124
0.072127279 0.007020190 0.232391566
0.072175728 0.006999828 0.232393620
0.072222714 0.006976290 0.232396236
0.072267877 0.006949154 0.232399542
0.072310969 0.006918964 0.232403324
0.072351970 0.006885657 0.232407697
0.072390226 0.006847887 0.232413451
0.072424831 0.006812731 0.232416913
0.072454587 0.006777126 0.232421036
0.072478885 0.006731217 0.232432600
0.072499232 0.006681731 0.232443925
0.072517388 0.006637462 0.232445546
0.071713595 0.007100562 0.232443994
0.071780250 0.007125006 0.232440002
0.071835000 0.007136555 0.232434077
0.071882519 0.007141511 0.232431429
0.071929780 0.007143176 0.232429874
0.071977337 0.007141350 0.232428614
0.072024922 0.007135872 0.232428088
0.072072239 0.007126994 0.232428066
0.072118996 0.007114756 0.232428628
0.072164791 0.007098741 0.232429831
0.072209373 0.007079249 0.232431635
0.072252542 0.007056584 0.232433983
0.072293948 0.007030294 0.232437012
0.072333294 0.007000936 0.232440500
0.072370580 0.006968418 0.232444578
0.072405324 0.006931302 0.232450065
0.072435782 0.006897298 0.232453057
0.072461582 0.006863000 0.232456602
0.072484220 0.006817504 0.232467786
0.072503661 0.006768203 0.232478610
0.072519663 0.006724773 0.232479213
0.071805269 0.007160197 0.232457890
0.071869759 0.007186847 0.232453899
0.071919497 0.007200560 0.232447942
0.071960434 0.007207790 0.232445417
0.072001109 0.007211745 0.232443993
0.072042239 0.007212212 0.232442825
0.072083536 0.007208993 0.232442380
0.072124685 0.007202359 0.232442417
0.072165385 0.007192365 0.232443017
0.072205215 0.007178562 0.232444243
0.072243902 0.007161255 0.232446056
0.072281238 0.007140771 0.232448394
0.072316886 0.007116625 0.232451402
0.072350483 0.007089399 0.232454853
0.072382051 0.007058967 0.232458891
0.072411350 0.007023757 0.232464359
0.072435506 0.006992308 0.232467153
0.072455345 0.006960624 0.232470371
0.072475335 0.006916185 0.232481297
0.072493210 0.006867499 0.232491697
0.072505851 0.006825699 0.232491419
6 1
21 21
0.074370155 0.014586740 0.228977961
0.074546551 0.014925315 0.228878108
0.074692220 0.015208080 0.228806193
0.074833482 0.015484700 0.228742837
0.074972997 0.015759995 0.228681686
0.075110104 0.016031873 0.228617203
0.075244896 0.016300044 0.228547772
0.075377805 0.016565606 0.228475892
0.075509073 0.016829354 0.228403994
0.075638526 0.017090812 0.228332784
0.075766294 0.017350083 0.228262267
0.075892582 0.017607586 0.228192012
0.076017515 0.017863633 0.228122593
0.076141077 0.018118314 0.228056179
0.076262646 0.018370390 0.227994753
0.076383010 0.018621479 0.227937644
0.076505111 0.018877577 0.227881104
0.076622723 0.019124781 0.227822748
0.076730510 0.019351652 0.227764748
0.076834920 0.019570917 0.227698540
0.076938661 0.019790671 0.227642453
0.074279706 0.014417779 0.229066298
0.074459006 0.014763199 0.228967504
0.074611505 0.015060057 0.228893679
0.074760095 0.015351680 0.228828141
0.074907059 0.015642173 0.228764920
0.075051804 0.015929653 0.228698881
0.075194404 0.016213805 0.228628295
0.075335225 0.016495539 0.228555229
0.075474463 0.016775535 0.228481931
0.075611968 0.017053405 0.228409172
0.075747863 0.017329260 0.228337055
0.075882319 0.017603438 0.228265229
0.076015435 0.017876200 0.228194196
0.076147210 0.018147658 0.228125932
0.076277115 0.018416787 0.228062329
0.076405836 0.018684988 0.228002927
0.076535940 0.018957463 0.227944446
0.076662044 0.019222223 0.227884435
0.076779440 0.019469148 0.227824285
0.076894244 0.019710195 0.227756201
0.077015600 0.019965596 0.227691788
0.074219463 0.014309137 0.229163562
0.074398433 0.014654821 0.229069157
0.074553992 0.014958244 0.228996864
0.074706081 0.015257241 0.228932560
0.074856660 0.015555302 0.228870620
0.075005196 0.015850721 0.228806199
0.075151750 0.016143164 0.228737484
0.075296635 0.016433399 0.228666218
0.075440019 0.016722024 0.228594504
0.075581773 0.017008726 0.228523160
0.075722011 0.017293617 0.228452365
0.075860881 0.017576976 0.228381825
0.075998462 0.017859026 0.228311989
0.076134763 0.018139896 0.228244690
0.076269334 0.018418736 0.228181736
0.076402775 0.018696766 0.228122843
0.076537326 0.018978503 0.228065145
0.076668308 0.019253532 0.228006043
0.076791573 0.019512901 0.227946211
0.076912755 0.019767534 0.227878766
0.077043832 0.020042891 0.227813127
0.074177549 0.014237217 0.229269856
0.074354035 0.014578553 0.229179587
0.074510406 0.014883833 0.229108911
0.074663739 0.015185498 0.229045962
0.074815683 0.015486441 0.228985412
0.074965767 0.015785122 0.228922667
0.075114037 0.016081194 0.228855838
0.075260764 0.016375298 0.228786391
0.075406092 0.016667969 0.228716309
0.075549912 0.016958966 0.228646443
0.075692334 0.017248397 0.228577041
0.075833480 0.017536493 0.228507859
0.075973418 0.017823444 0.228439297
0.076112163 0.018109395 0.228373067
0.076249340 0.018393656 0.228310905
0.076385465 0.018677278 0.228252678
0.076522460 0.018964110 0.228195882
0.076656310 0.019245209 0.228137781
0.076783426 0.019512793 0.228078420
0.076908829 0.019776476 0.228011734
0.077045168 0.020062552 0.227945560
0.074150034 0.014193383 0.229376205
0.074323134 0.014528564 0.229290643
0.074479210 0.014833528 0.229222283
0.074632657 0.015135645 0.229161392
0.074784834 0.015437250 0.229102920
0.074935326 0.015736957 0.229042486
0.075084169 0.016034407 0.228978138
0.075231596 0.016330134 0.228911101
0.075377729 0.016624615 0.228843245
0.075522483 0.016917677 0.228775456
0.075665958 0.017209425 0.228708038
0.075808260 0.017500047 0.228640793
0.075949441 0.017789704 0.228574078
0.076089525 0.018078555 0.228509497
0.076228206 0.018366059 0.228448723
0.076365921 0.018653108 0.228391756
0.076504293 0.018942926 0.228336429
0.076639920 0.019227922 0.228279858
0.076769749 0.019501419 0.228221498
0.076898146 0.019771671 0.228156097
0.077037381 0.020063825 0.228090985
0.074133063 0.014169145 0.229472459
0.074302512 0.014497836 0.229393295
0.074457720 0.014801526 0.229328869
0.074610669 0.015103061 0.229271629
0.074762458 0.015404276 0.229216803
0.074912721 0.015703923 0.229160183
0.075061488 0.016001630 0.229099762
0.075208957 0.016297839 0.229036557
0.075355234 0.016592983 0.228972344
0.075500254 0.016886946 0.228908030
0.075644109 0.017179829 0.228843971
0.075786889 0.017471783 0.228780007
0.075928637 0.017762948 0.228716459
0.076069381 0.018053492 0.228654838
0.076208877 0.018343005 0.228596756
0.076347494 0.018632240 0.228542336
0.076486582 0.018923861 0.228489742
0.076623287 0.019211472 0.228435896
0.076755039 0.019489387 0.228379664
0.076885580 0.019764582 0.228316711
0.077026256 0.020060248 0.228255814
0.074121485 0.014155685 0.229571807
0.074286920 0.014477162 0.229498835
0.074440961 0.014778983 0.229438171
0.074593121 0.015079358 0.229384417
0.074744236 0.015379614 0.229333072
0.074893988 0.015678639 0.229280106
0.075042402 0.015976054 0.229223454
0.075189642 0.016272206 0.229163925
0.075335797 0.016567483 0.229103202
0.075480821 0.016861829 0.229042214
0.075624802 0.017155341 0.228981369
0.075767812 0.017448133 0.228920544
0.075909884 0.017740322 0.228860023
0.076051051 0.018032086 0.228801227
0.076191132 0.018323150 0.228745703
0.076330425 0.018614123 0.228693701
0.076470003 0.018907098 0.228643710
0.076607568 0.019196892 0.228592467
0.076741051 0.019478838 0.228538251
0.076873529 0.019758566 0.228477627
0.077015137 0.020056736 0.228420653
0.074114233 0.014151768 0.229683362
0.074275657 0.014465886 0.229614971
0.074428395 0.014765460 0.229556827
0.074579616 0.015064268 0.229505364
0.074729898 0.015363149 0.229456319
0.074878977 0.015661125 0.229405830
0.075026868 0.015957808 0.229351780
0.075173702 0.016253456 0.229294785
0.075319558 0.016548416 0.229236437
0.075464406 0.016842688 0.229177690
0.075608327 0.017136365 0.229119000
0.075751378 0.017429528 0.229060280
0.075893583 0.017722272 0.229001778
0.076034981 0.018014786 0.228944830
0.076175448 0.018306918 0.228890929
0.076315217 0.018599145 0.228840435
0.076455097 0.018893013 0.228792123
0.076593317 0.019184491 0.228742587
0.076728283 0.019469888 0.228689605
0.076862431 0.019753517 0.228630469
0.077004560 0.020053189 0.228575467
0.074107493 0.014149787 0.229805014
0.074265153 0.014456898 0.229739769
0.074416667 0.014754272 0.229683040
0.074567001 0.015051519 0.229632809
0.074716500 0.015349022 0.229585015
0.074864942 0.015645926 0.229535958
0.075012338 0.015941834 0.229483473
0.075158790 0.016236923 0.229427993
0.075304360 0.016531500 0.229371030
0.075449037 0.016825620 0.229313562
0.075592898 0.017119371 0.229256087
0.075735984 0.017412802 0.229198552
0.075878309 0.017705988 0.229141174
0.076019918 0.017999127 0.229085208
0.076160744 0.018292186 0.229032099
0.076300955 0.018585515 0.228982308
0.076441112 0.018880147 0.228934855
0.076579941 0.019173132 0.228886233
0.076716293 0.019461698 0.228833790
0.076852002 0.019748914 0.228775396
0.076994608 0.020049829 0.228720638
0.074100339 0.014147273 0.229929392
0.074254341 0.014447544 0.229866890
0.074404683 0.014742794 0.229811266
0.074554178 0.015038543 0.229761966
0.074702937 0.015334726 0.229715127
0.074850784 0.015630610 0.229667209
0.074997724 0.015925791 0.229615997
0.075143827 0.016220364 0.229561747
0.075289145 0.016514598 0.229505890
0.075433683 0.016808600 0.229449428
0.075577510 0.017102454 0.229392904
0.075720657 0.017396178 0.229336295
0.075863126 0.017689828 0.229279789
0.076004969 0.017983609 0.229224560
0.076146170 0.018277608 0.229172008
0.076286839 0.018572046 0.229122692
0.076427294 0.018867455 0.229075867
0.076566743 0.019161948 0.229027934
0.076704478 0.019453650 0.228975835
0.076841741 0.019744416 0.228917971
0.076984870 0.020046614 0.228862969
0.074093357 0.014145002 0.230052550
0.074243652 0.014438360 0.229992971
0.074392800 0.014731453 0.229938591
0.074541436 0.015025677 0.229890358
0.074689435 0.015320517 0.229844606
0.074836670 0.015615360 0.229797957
0.074983135 0.015909794 0.229748149
0.075128875 0.016203834 0.229695257
0.075273927 0.016497709 0.229640631
0.075418312 0.016791579 0.229585298
0.075562095 0.017085526 0.229529842
0.075705290 0.017379534 0.229474275
0.075847894 0.017673639 0.229418754
0.075989960 0.017968057 0.229364372
0.076131530 0.018262992 0.229312483
0.076272650 0.018558538 0.229263743
0.076413394 0.018854721 0.229217649
0.076553461 0.019150722 0.229170506
0.076692579 0.019445578 0.229118838
0.076831401 0.019739912 0.229061600
0.076975033 0.020043380 0.229006572
0.074086326 0.014142687 0.230176004
0.074232927 0.014429149 0.230119305
0.074380885 0.014720093 0.230066135
0.074528666 0.015012801 0.230018936
0.074675911 0.015306303 0.229974240
0.074822537 0.015600111 0.229928829
0.074968533 0.015893804 0.229880393
0.075113914 0.016187316 0.229828828
0.075258702 0.016480837 0.229775403
0.075402937 0.016774580 0.229721169
0.075546679 0.017068623 0.229666754
0.075689927 0.017362918 0.229612201
0.075832667 0.017657483 0.229557637
0.075974960 0.017952540 0.229504075
0.076116901 0.018248413 0.229452823
0.076258474 0.018545069 0.229404636
0.076399509 0.018842027 0.229359247
0.076540193 0.019139538 0.229312871
0.076680697 0.019437545 0.229261613
0.076821076 0.019735446 0.229204976
0.076965218 0.020040189 0.229149869
0.074079287 0.014140375 0.230299452
0.074222199 0.014419955 0.230245633
0.074368971 0.014708756 0.230193674
0.074515898 0.014999950 0.230147510
0.074662389 0.015292119 0.230103870
0.074808407 0.015584895 0.230059698
0.074953935 0.015877849 0.230012636
0.075098957 0.016170834 0.229962398
0.075243482 0.016464003 0.229910175
0.075387568 0.016757621 0.229857040
0.075531268 0.017051760 0.229803666
0.075674568 0.017346342 0.229750129
0.075817445 0.017641366 0.229696523
0.075959963 0.017937063 0.229643783
0.076102274 0.018233872 0.229593169
0.076244299 0.018531637 0.229545535
0.076385625 0.018829369 0.229500853
0.076526926 0.019128388 0.229455244
0.076668811 0.019429541 0.229404397
0.076810745 0.019731001 0.229348364
0.076955394 0.020037020 0.229293184
0.074072232 0.014138055 0.230422900
0.074211442 0.014410727 0.230371965
0.074357022 0.014697378 0.230321217
0.074503094 0.014987056 0.230276086
0.074648831 0.015277888 0.230233502
0.074794241 0.015569631 0.230190569
0.074939299 0.015861847 0.230144879
0.075083962 0.016154306 0.230095969
0.075228225 0.016447124 0.230044948
0.075372163 0.016740617 0.229992912
0.075515822 0.017034857 0.229940579
0.075659176 0.017329730 0.229888056
0.075802191 0.017625218 0.229835407
0.075944938 0.017921559 0.229783488
0.076087621 0.018219312 0.229733510
0.076230102 0.018518192 0.229686428
0.076371722 0.018816705 0.229642452
0.076513643 0.019117241 0.229597608
0.076656917 0.019421556 0.229547170
0.076800414 0.019726594 0.229491740
0.076945577 0.020033899 0.229436475
0.074065179 0.014135772 0.230546433
0.074200701 0.014401563 0.230498366
0.074345095 0.014686073 0.230448820
0.074490314 0.014974240 0.230404716
0.074635298 0.015263740 0.230363179
0.074780100 0.015554452 0.230321476
0.074924691 0.015845932 0.230277151
0.075068995 0.016137867 0.230229560
0.075212997 0.016430334 0.230179732
0.075356786 0.016723704 0.230128788
0.075500405 0.017018043 0.230077488
0.075643811 0.017313206 0.230025972
0.075786964 0.017609155 0.229974274
0.075929937 0.017906137 0.229923169
0.076072991 0.018204829 0.229873822
0.076215925 0.018504821 0.229827286
0.076357836 0.018804111 0.229784010
0.076500375 0.019106157 0.229739927
0.076645032 0.019413621 0.229689894
0.076790085 0.019722222 0.229635060
0.076935757 0.020030806 0.229579705
0.074058018 0.014133494 0.230672055
0.074189820 0.014392314 0.230626582
0.074333026 0.014674655 0.230577996
0.074477396 0.014961291 0.230534682
0.074621632 0.015249443 0.230493960
0.074765833 0.015539113 0.230453261
0.074909964 0.015829847 0.230410081
0.075053919 0.016121251 0.230363592
0.075197668 0.016413365 0.230314745
0.075341319 0.016706610 0.230264683
0.075484909 0.017001049 0.230214211
0.075628381 0.017296507 0.230163501
0.075771685 0.017592924 0.230112557
0.075914900 0.017890557 0.230062072
0.076058341 0.018190200 0.230013167
0.076201745 0.018491319 0.229966990
0.076343963 0.018791396 0.229924229
0.076487138 0.019094973 0.229880728
0.076633206 0.019405628 0.229830938
0.076779846 0.019717839 0.229776531
0.076926059 0.020027721 0.229720648
0.074050685 0.014131706 0.230806241
0.074178166 0.014382235 0.230762356
0.074320009 0.014661930 0.230713698
0.074463411 0.014946672 0.230670149
0.074606797 0.015233144 0.230629237
0.074750321 0.015521494 0.230588589
0.074893938 0.015811258 0.230545644
0.075037509 0.016101946 0.230499362
0.075180988 0.016393552 0.230450598
0.075324503 0.016686560 0.230400529
0.075468084 0.016981028 0.230350007
0.075611656 0.017276743 0.230299247
0.075755160 0.017573623 0.230248213
0.075898680 0.017871935 0.230197505
0.076042596 0.018172613 0.230148193
0.076186572 0.018474971 0.230101537
0.076329170 0.018775892 0.230058474
0.076473111 0.019081186 0.230014788
0.076620850 0.019395510 0.229964501
0.076769368 0.019711878 0.229909768
0.076916264 0.020023103 0.229851236
0.074048729 0.014140260 0.230938023
0.074170191 0.014379076 0.230896226
0.074309739 0.014654193 0.230847615
0.074451343 0.014935309 0.230803913
0.074593084 0.015218432 0.230762900
0.074735181 0.015503892 0.230722439
0.074877582 0.015791213 0.230679905
0.075020103 0.016079788 0.230633995
0.075162681 0.016369557 0.230585452
0.075305470 0.016661084 0.230535491
0.075448491 0.016954419 0.230485025
0.075591649 0.017249304 0.230434315
0.075734872 0.017545629 0.230383282
0.075878251 0.017843675 0.230332410
0.076022246 0.018144548 0.230282711
0.076166430 0.018447376 0.230235576
0.076309002 0.018748282 0.230192249
0.076453404 0.019054660 0.230148435
0.076602748 0.019372535 0.230097634
0.076753096 0.019692991 0.230042599
0.076899726 0.020003515 0.229981086
0.074062012 0.014178428 0.231065918
0.074175248 0.014401004 0.231026541
0.074310850 0.014668134 0.230978145
0.074449087 0.014942374 0.230934440
0.074587639 0.015218953 0.230893476
0.074726805 0.015498409 0.230853371
0.074866524 0.015780254 0.230811425
0.075006566 0.016063756 0.230766060
0.075146850 0.016348801 0.230717900
0.075287560 0.016636042 0.230668197
0.075428707 0.016925522 0.230617930
0.075570174 0.017216933 0.230567410
0.075711877 0.017510137 0.230516512
0.075853914 0.017805427 0.230465598
0.075996835 0.018104109 0.230415612
0.076140111 0.018405093 0.230368090
0.076281520 0.018703629 0.230324607
0.076425322 0.019008900 0.230280777
0.076575393 0.019328523 0.230229537
0.076726654 0.019651181 0.230174293
0.076870452 0.019955675 0.230109887
0.074108286 0.014279786 0.231173288
0.074208850 0.014477155 0.231137925
0.074337283 0.014729744 0.231090781
0.074469098 0.014990892 0.231048044
0.074601467 0.015254828 0.231008097
0.074734792 0.015522351 0.230969346
0.074869000 0.015792964 0.230929005
0.075003809 0.016065785 0.230885181
0.075139120 0.016340648 0.230838354
0.075275157 0.016618319 0.230789822
0.075411917 0.016898824 0.230740639
0.075549259 0.017181801 0.230691173
0.075687084 0.017467084 0.230641246
0.075825498 0.017754975 0.230591078
0.075965167 0.018047030 0.230541535
0.076105428 0.018341887 0.230494322
0.076243520 0.018633670 0.230451416
0.076384733 0.018933806 0.230408296
0.076533944 0.019251986 0.230357202
0.076684455 0.019573521 0.230302411
0.076820552 0.019862039 0.230236362
0.074199805 0.014464238 0.231209587
0.074280163 0.014621360 0.231183084
0.074396362 0.014849191 0.231140468
0.074517032 0.015087697 0.231101786
0.074638610 0.015329661 0.231065927
0.074761647 0.015576254 0.231031671
0.074886056 0.015826968 0.230996120
0.075011484 0.016080722 0.230956949
0.075137810 0.016337280 0.230914446
0.075265317 0.016597571 0.230869962
0.075393981 0.016861599 0.230824657
0.075523627 0.017128926 0.230778976
0.075654142 0.017399347 0.230732666
0.075785637 0.017673184 0.230685757
0.075918946 0.017952341 0.230638997
0.076053215 0.018235069 0.230594336
0.076184899 0.018513862 0.230554355
0.076320762 0.018803345 0.230514253
0.076467145 0.019116234 0.230465207
0.076614881 0.019432714 0.230412986
0.076736250 0.019690968 0.230349533
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
